-0.263362,-0.452504,9.921572
-0.476446,-0.366313,9.816227
-0.368707,-0.442927,10.16099
-0.263362,-0.497994,10.42675
-0.361524,-0.385466,10.65899
-0.526724,-0.179565,10.50815
-0.545878,-0.35913,10.45787
-0.277727,-0.316035,10.24239
-0.605733,-0.244209,10.08917
-0.766145,-0.280122,10.1586
-0.677559,-0.275333,9.878476
-0.399832,-0.526724,10.50336
-0.711078,-0.265756,10.40041
-0.593762,-0.392649,10.66377
-0.445322,-0.253785,10.46506
-0.457293,-0.37589,10.11071
-0.775721,-0.09098,9.859323
-0.486023,-0.289698,9.873688
-0.301669,-0.411803,10.15141
-0.543484,-0.325611,9.995792
-0.459687,-0.306458,10.29507
-0.531513,-0.222661,10.83855
-0.258574,-0.54109,10.55364
-0.205901,-0.433351,10.09635
-0.445322,-0.272939,9.696517
-0.363919,-0.366313,9.725247
-0.440533,-0.486023,10.13944
-0.663194,-0.272939,10.60631
-0.639252,-0.306458,10.80743
-0.519542,-0.308852,10.6135
-0.416591,-0.392649,10.62547
-0.627281,-0.19393,10.24
-0.845153,-0.031125,10.03889
-0.600945,-0.31364,9.730036
-0.433351,-0.395043,10.20169
-0.622492,-0.227449,10.45787
-0.555455,-0.337582,10.74518
-0.440533,-0.356736,10.65659
-0.318429,-0.462081,10.51773
-0.675165,-0.093374,9.797073
-0.476446,-0.265756,9.921572
-0.282516,-0.35913,10.10353
-0.572214,-0.351948,10.00537
-0.665588,-0.31364,10.29267
-0.531513,-0.378284,10.64941
-0.227449,-0.646434,10.66138
-0.402226,-0.392649,10.32619
-0.442927,-0.251391,9.868899
-0.47884,-0.258574,9.746795
-0.591368,-0.390255,9.809045
-0.88346,-0.174777,10.23042
-0.670376,-0.325611,10.61589
-0.505177,-0.277727,10.64223
-0.414197,-0.385466,10.53688
-0.629675,-0.167594,10.13226
-0.739808,-0.04549,10.06762
-0.287304,-0.440533,10.17536
-0.356736,-0.42138,9.849746
-0.430956,-0.423774,9.737218
-0.368707,-0.409408,10.08438
-0.162806,-0.521936,10.54406
-0.574608,-0.380678,10.67814
-0.54109,-0.277727,10.42675
-0.407014,-0.351948,10.50336
-0.316035,-0.378284,10.24958
-0.624887,-0.351948,10.29267
-0.80924,-0.184354,9.959879
-0.507571,-0.323217,9.725247
-0.471658,-0.488417,10.35732
-0.756568,-0.272939,10.5273
-0.567426,-0.318429,10.75715
-0.490811,-0.100556,10.37168
-0.411803,-0.3304,10.05565
-0.696713,-0.208296,10.02452
-0.476446,-0.306458,9.751583
-0.440533,-0.349553,9.797073
-0.428562,-0.316035,10.16099
-0.464475,-0.208296,10.72124
-0.54109,-0.141258,10.95108
-0.248997,-0.560243,10.51773
-0.296881,-0.385466,9.837775
-0.392649,-0.354342,9.725247
-0.320823,-0.445322,9.543288
-0.347159,-0.476446,10.16578
-0.670376,-0.3304,10.66617
-0.703895,-0.162806,10.78588
-0.471658,-0.296881,10.81461
-0.371101,-0.435745,10.20648
-0.600945,-0.237026,10.02452
-0.761356,-0.158017,9.775525
-0.620098,-0.251391,9.935937
-0.505177,-0.402226,10.36689
-0.682347,-0.316035,10.55604
-0.457293,-0.232238,10.6135
-0.399832,-0.25618,10.47942
-0.380678,-0.373495,10.28788
-0.730232,-0.150835,9.895236
-0.409408,-0.304064,10.03649
-0.246603,-0.344765,10.1586
-0.507571,-0.37589,10.19451
-0.483629,-0.354342,10.43872
-0.596156,-0.184354,10.47703
-0.11971,-0.620098,10.54167
-0.260968,-0.335188,10.0341
-0.373495,-0.318429,10.07959
-0.469264,-0.292093,9.684546
-0.42138,-0.426168,9.923966
-0.629675,-0.308852,10.60871
-0.586579,-0.234632,10.58237
-0.586579,-0.342371,10.66138
-0.387861,-0.335188,10.30943
-0.591368,-0.19393,10.13466
-0.751779,-0.102951,10.09874
-0.581791,-0.289698,9.859323
-0.505177,-0.282516,10.25915
-0.6608,-0.222661,10.3214
-0.433351,-0.385466,10.71645
-0.40462,-0.294487,10.58237
-0.268151,-0.476446,10.56082
-0.620098,-0.208296,10.17057
-0.447716,-0.366313,10.01973
-0.287304,-0.428562,10.13944
-0.452504,-0.363919,9.962274
-0.507571,-0.378284,10.34774
-0.603339,-0.356736,10.66377
-0.289698,-0.600945,10.66377
-0.318429,-0.411803,9.950302
-0.383072,-0.282516,9.998186
