-0.328006,-0.411803,10.12268
-0.553061,-0.328006,10.30943
-0.672771,-0.28491,10.11071
-0.600945,-0.308852,10.0317
-0.241814,-0.620098,10.3645
-0.588974,-0.25618,10.58955
-0.500388,-0.253785,10.45548
-0.466869,-0.172383,9.962274
-0.574608,-0.323217,9.909601
-0.818817,-0.146046,9.885659
-0.586579,-0.387861,10.25437
-0.47884,-0.299275,10.26394
-0.428562,-0.325611,10.32859
-0.557849,-0.225055,10.47942
-0.665588,-0.11971,10.63744
-0.464475,-0.438139,10.42196
-0.45011,-0.268151,9.866506
-0.476446,-0.277727,9.794679
-0.320823,-0.409408,10.24718
-0.289698,-0.435745,10.29507
-0.507571,-0.464475,10.91038
-0.521936,-0.220267,10.54406
-0.387861,-0.328006,10.39562
-0.390255,-0.407014,9.979033
-0.579397,-0.339977,10.06522
-0.730232,-0.292093,10.04128
-0.629675,-0.308852,10.00776
-0.299275,-0.56982,10.58955
-0.610521,-0.332794,10.60153
-0.591368,-0.258574,10.49139
-0.562637,-0.174777,10.33098
-0.474052,-0.301669,10.16339
-0.837971,-0.143652,9.82341
-0.699107,-0.241814,9.900024
-0.37589,-0.371101,10.17296
-0.452504,-0.380678,10.30704
-0.550666,-0.158017,10.45548
-0.517148,-0.23942,10.83376
-0.222661,-0.531513,10.49139
-0.402226,-0.373495,9.919178
-0.366313,-0.318429,9.689334
-0.258574,-0.378284,9.809045
-0.265756,-0.483629,10.28549
-0.574608,-0.318429,10.80982
-0.533907,-0.354342,10.71405
-0.514753,-0.337582,10.62307
-0.392649,-0.351948,10.04607
-0.651223,-0.272939,10.1179
-0.778116,-0.134075,10.10114
-0.632069,-0.301669,9.876082
-0.407014,-0.507571,10.45787
-0.696713,-0.258574,10.41957
-0.452504,-0.248997,10.57279
-0.45011,-0.244209,10.53688
-0.337582,-0.459687,10.46745
-0.713472,-0.136469,9.861717
-0.469264,-0.270545,9.643845
-0.332794,-0.37589,10.14423
-0.392649,-0.426168,10.39084
-0.519542,-0.304064,10.62307
-0.459687,-0.294487,10.71645
-0.229843,-0.6608,10.54167
-0.337582,-0.371101,10.0748
-0.347159,-0.294487,9.662998
-0.318429,-0.383072,9.787497
-0.490811,-0.519542,10.09635
-0.737414,-0.205901,10.5297
-0.6608,-0.229843,10.69729
-0.505177,-0.3304,10.59674
-0.502782,-0.304064,10.22085
-0.691924,-0.131681,10.06283
-0.746991,-0.126893,10.23761
-0.553061,-0.201113,10.13944
-0.476446,-0.344765,10.31422
