-0.737414,-0.229843,9.694122
-0.54109,-0.428562,10.1586
-0.280122,-0.574608,10.69729
-0.620098,-0.332794,10.53688
-0.574608,-0.229843,10.32859
-0.517148,-0.23942,10.06283
-0.459687,-0.304064,9.856929
-0.830788,-0.124498,10.06283
-0.737414,-0.287304,9.80665
-0.306458,-0.368707,10.1562
-0.407014,-0.289698,10.3645
-0.433351,-0.107739,10.6949
-0.658405,-0.162806,10.71166
-0.423774,-0.414197,10.21127
-0.387861,-0.318429,9.976639
-0.435745,-0.411803,9.655815
-0.323217,-0.452504,10.13705
-0.258574,-0.469264,10.69011
-0.40462,-0.371101,10.68053
-0.517148,-0.347159,10.54885
-0.548272,-0.378284,10.47703
-0.392649,-0.299275,10.09395
-0.684742,-0.402226,10.14184
-0.761356,-0.265756,9.775525
-0.624887,-0.37589,9.998186
-0.380678,-0.533907,10.57758
-0.646434,-0.225055,10.66377
-0.596156,-0.241814,10.5297
-0.447716,-0.272939,10.4052
-0.447716,-0.304064,10.1179
-0.821211,-0.081403,10.05565
-0.648829,-0.225055,9.840169
-0.454898,-0.392649,10.08917
-0.304064,-0.361524,9.998186
-0.464475,-0.146046,10.69011
-0.6608,-0.102951,10.83855
-0.316035,-0.517148,10.70926
-0.351948,-0.380678,9.931149
-0.430956,-0.339977,9.564836
-0.265756,-0.42138,9.718064
-0.263362,-0.560243,10.35732
-0.605733,-0.387861,10.84334
-0.61531,-0.292093,10.61828
-0.490811,-0.328006,10.57998
-0.337582,-0.368707,10.35732
-0.567426,-0.25618,10.01016
-0.873884,-0.1652,9.682152
-0.742203,-0.280122,9.962274
-0.418985,-0.392649,10.5273
-0.634463,-0.229843,10.55604
-0.507571,-0.3304,10.51055
-0.469264,-0.270545,10.46984
-0.378284,-0.426168,10.11071
-0.696713,-0.141258,10.21366
-0.538695,-0.3304,9.770737
-0.37589,-0.28491,9.938332
-0.435745,-0.426168,10.07959
-0.579397,-0.246603,10.47942
-0.565032,-0.292093,10.75715
-0.19393,-0.656011,10.60631
-0.354342,-0.349553,10.43154
-0.464475,-0.301669,9.976639
-0.59855,-0.213084,9.677363
-0.474052,-0.397437,10.04368
-0.94571,0.009577,10.07001
-0.85473,-0.177171,9.792285
-0.550666,-0.316035,10.24958
-0.40462,-0.296881,10.4866
-0.555455,-0.167594,10.70926
-0.766145,-0.102951,10.44111
-0.409408,-0.486023,10.10114
-0.363919,-0.35913,9.89763
-0.454898,-0.363919,9.844957
-0.337582,-0.438139,10.15141
-0.126893,-0.553061,10.49139
-0.392649,-0.462081,10.97023
-0.497994,-0.220267,10.40999
-0.452504,-0.435745,10.49618
-0.428562,-0.244209,10.18015
-0.452504,-0.366313,10.06762
-0.708684,-0.304064,9.947908
-0.723049,-0.251391,9.80665
-0.332794,-0.56982,10.60392
-0.677559,-0.268151,10.64223
-0.548272,-0.21069,10.46506
-0.562637,-0.244209,10.41717
-0.428562,-0.409408,9.813833
-0.840365,-0.088585,9.911995
-0.600945,-0.337582,9.660604
-0.354342,-0.407014,10.18254
-0.392649,-0.344765,10.36689
-0.445322,-0.196325,10.53928
-0.696713,-0.201113,10.83137
-0.299275,-0.562637,10.5273
-0.299275,-0.378284,9.813833
-0.526724,-0.323217,9.653421
-0.344765,-0.397437,9.813833
-0.229843,-0.562637,10.35732
-0.457293,-0.363919,10.7787
-0.471658,-0.308852,10.6518
-0.519542,-0.356736,10.47942
-0.354342,-0.339977,10.19451
-0.612916,-0.366313,10.22085
-0.881066,-0.138864,9.832987
-0.526724,-0.414197,9.801862
-0.459687,-0.416591,10.31901
-0.536301,-0.172383,10.83376
-0.488417,-0.258574,10.89841
-0.533907,-0.201113,10.22085
-0.395043,-0.395043,10.24239
-0.744597,-0.1652,10.02931
-0.557849,-0.325611,9.634268
-0.385466,-0.387861,10.06044
-0.383072,-0.31364,10.24958
-0.462081,-0.253785,10.78827
-0.677559,-0.272939,10.52012
-0.320823,-0.610521,10.43872
-0.215478,-0.466869,10.10593
-0.40462,-0.366313,9.749189
-0.40462,-0.428562,9.758766
-0.292093,-0.452504,10.1179
-0.502782,-0.311246,10.66377
-0.694318,-0.217872,10.58237
-0.545878,-0.287304,10.49379
-0.328006,-0.37589,10.28788
-0.512359,-0.232238,10.48421
