-0.500388,-0.328006,9.885659
-0.42138,-0.438139,10.07959
-0.42138,-0.383072,10.20888
-0.42138,-0.232238,10.38126
-0.600945,-0.308852,10.84334
-0.201113,-0.565032,10.6135
-0.260968,-0.462081,10.03649
-0.40462,-0.323217,9.720459
-0.493206,-0.351948,9.782708
-0.488417,-0.562637,9.854534
-0.696713,-0.320823,10.41957
-0.636858,-0.268151,10.44351
-0.593762,-0.232238,10.50097
-0.435745,-0.385466,10.4459
-0.56982,-0.21069,10.3238
-0.778116,-0.110133,10.05086
-0.603339,-0.196325,9.902418
-0.612916,-0.248997,9.97185
-0.517148,-0.270545,10.27831
-0.387861,-0.418985,10.68532
-0.318429,-0.35913,10.56082
-0.31364,-0.35913,10.58955
-0.440533,-0.150835,10.15141
-0.332794,-0.442927,10.05086
-0.351948,-0.299275,9.993398
-0.481235,-0.385466,10.23282
-0.641646,-0.385466,10.26634
-0.565032,-0.368707,10.60392
-0.150835,-0.665588,10.74997
-0.332794,-0.402226,10.26634
-0.529119,-0.323217,9.868899
-0.557849,-0.169988,9.727641
-0.521936,-0.363919,9.938332
-0.852336,-0.153229,10.23042
-0.787692,-0.186748,10.24
-0.42138,-0.323217,10.51294
-0.411803,-0.296881,10.3238
-0.574608,-0.117316,10.38605
-0.782904,-0.107739,10.36929
-0.574608,-0.258574,9.825804
-0.373495,-0.447716,9.964667
-0.457293,-0.337582,9.947908
-0.373495,-0.354342,10.3214
-0.23942,-0.435745,10.67814
-0.328006,-0.447716,10.64701
-0.488417,-0.304064,10.3214
-0.447716,-0.280122,10.17057
-0.430956,-0.296881,9.988609
-0.45011,-0.514753,10.18733
-0.713472,-0.201113,9.835381
-0.651223,-0.349553,10.33337
-0.3304,-0.557849,10.64701
-0.462081,-0.308852,10.53449
-0.486023,-0.198719,10.25197
-0.483629,-0.179565,9.880871
-0.577003,-0.344765,9.782708
-0.828394,-0.184354,10.30464
-0.639252,-0.296881,10.04846
-0.500388,-0.339977,10.29267
-0.366313,-0.380678,10.29267
-0.47884,-0.177171,10.74997
-0.634463,-0.086191,10.59674
-0.52433,-0.335188,10.53209
