-0.533907,-0.354342,10.18493
-0.445322,-0.155623,10.6925
-0.548272,-0.07422,10.80503
-0.356736,-0.459687,10.47224
-0.40462,-0.390255,9.959879
-0.411803,-0.438139,9.662998
-0.304064,-0.42138,10.01016
-0.272939,-0.581791,10.12029
-0.483629,-0.440533,10.71166
-0.550666,-0.308852,10.73321
-0.502782,-0.335188,10.8194
-0.445322,-0.332794,10.35971
-0.509965,-0.320823,10.08917
-0.835576,-0.181959,10.01255
-0.679953,-0.244209,9.916783
-0.545878,-0.416591,10.29986
-0.78051,-0.225055,10.63026
-0.488417,-0.268151,10.73321
-0.435745,-0.222661,10.55364
-0.395043,-0.505177,10.09874
-0.665588,-0.253785,10.05086
-0.454898,-0.265756,10.0341
