-0.402226,-0.418985,10.60871
-0.610521,-0.237026,10.66856
-0.497994,-0.31364,10.84813
-0.332794,-0.399832,10.35013
-0.672771,-0.237026,9.627085
-0.888249,-0.251391,10.0341
-0.703895,-0.296881,9.964667
-0.426168,-0.56982,10.6542
-0.670376,-0.25618,10.52252
-0.490811,-0.280122,10.82179
-0.433351,-0.282516,10.34056
-0.380678,-0.368707,10.22803
-0.756568,-0.189142,9.785102
-0.567426,-0.232238,9.65821
-0.342371,-0.385466,10.37647
-0.507571,-0.335188,10.46266
-0.519542,-0.220267,10.46745
-0.610521,-0.215478,10.59434
-0.225055,-0.610521,10.50576
-0.299275,-0.454898,9.928755
-0.407014,-0.301669,9.696517
-0.296881,-0.363919,9.880871
-0.299275,-0.574608,10.24958
-0.708684,-0.272939,10.27831
-0.691924,-0.258574,10.50815
-0.617704,-0.270545,10.5704
-0.517148,-0.442927,10.70926
-0.670376,-0.160412,10.18972
-0.73502,-0.114922,10.10353
-0.610521,-0.306458,9.727641
-0.519542,-0.320823,10.17775
-0.667982,-0.282516,10.40999
-0.416591,-0.366313,10.75954
-0.332794,-0.363919,10.59913
-0.351948,-0.4956,10.39084
-0.514753,-0.344765,10.17057
-0.270545,-0.378284,10.24958
-0.380678,-0.392649,10.06522
-0.54109,-0.407014,10.24718
-0.553061,-0.253785,10.34774
-0.531513,-0.392649,10.50576
-0.186748,-0.6608,10.53449
-0.476446,-0.347159,10.27352
-0.512359,-0.241814,9.895236
-0.481235,-0.253785,9.799467
-0.502782,-0.507571,10.03649
-0.912191,-0.043096,10.13466
-0.849942,-0.11971,10.27591
-0.512359,-0.301669,10.58477
-0.490811,-0.323217,10.38365
-0.593762,-0.081403,10.29028
-0.6608,-0.057461,10.46027
