-0.620098,-0.265756,10.29507
-0.536301,-0.289698,10.22564
-0.306458,-0.390255,10.53928
-0.557849,-0.129287,10.47942
-0.718261,-0.031125,10.47224
-0.411803,-0.35913,10.14184
-0.411803,-0.35913,9.85214
-0.593762,-0.263362,9.864111
-0.368707,-0.316035,10.46745
-0.237026,-0.407014,10.55364
-0.416591,-0.490811,10.71884
-0.531513,-0.251391,10.47703
-0.275333,-0.430956,10.59195
-0.323217,-0.469264,10.25197
-0.588974,-0.399832,9.801862
-0.718261,-0.289698,9.938332
-0.588974,-0.3304,10.07241
-0.325611,-0.624887,10.71645
-0.641646,-0.299275,10.59434
-0.512359,-0.225055,10.3645
-0.52433,-0.177171,10.24239
-0.529119,-0.337582,9.921572
-0.802058,-0.126893,10.04846
-0.500388,-0.282516,9.890448
-0.409408,-0.308852,10.21366
-0.395043,-0.356736,10.35971
-0.462081,-0.222661,10.55125
-0.632069,-0.174777,10.72842
-0.361524,-0.502782,10.26634
-0.342371,-0.335188,9.825804
-0.433351,-0.335188,9.775525
-0.270545,-0.423774,10.06283
-0.339977,-0.438139,10.42675
-0.591368,-0.42138,10.66138
-0.600945,-0.253785,10.70926
-0.45011,-0.328006,10.66617
-0.399832,-0.356736,10.13226
-0.708684,-0.253785,9.967062
-0.727837,-0.186748,10.08917
-0.665588,-0.248997,9.92636
-0.474052,-0.438139,10.60871
-0.632069,-0.368707,10.46506
-0.474052,-0.253785,10.60631
-0.426168,-0.270545,10.35013
-0.497994,-0.347159,10.13705
-0.794875,-0.21069,9.895236
-0.502782,-0.294487,10.00058
-0.395043,-0.325611,9.969456
-0.409408,-0.349553,10.09156
-0.426168,-0.287304,10.47463
-0.531513,-0.189142,10.86968
-0.301669,-0.555455,10.49379
-0.402226,-0.411803,9.945514
-0.328006,-0.332794,9.698911
-0.351948,-0.399832,9.981427
-0.435745,-0.502782,10.04846
-0.565032,-0.356736,10.56322
-0.629675,-0.251391,10.74757
-0.529119,-0.320823,10.73321
-0.402226,-0.320823,10.53928
-0.620098,-0.225055,10.17536
-0.794875,-0.208296,9.871294
-0.591368,-0.272939,9.703699
-0.509965,-0.416591,10.25676
-0.845153,-0.189142,10.54646
-0.440533,-0.332794,10.83616
-0.354342,-0.282516,10.49379
-0.407014,-0.349553,10.34295
-0.68953,-0.179565,10.09395
-0.500388,-0.328006,10.00297
-0.380678,-0.40462,10.0317
-0.52433,-0.361524,10.31183
-0.486023,-0.3304,10.35732
-0.447716,-0.227449,10.75475
-0.244209,-0.696713,10.46266
-0.488417,-0.363919,10.33577
-0.533907,-0.282516,10.35492
-0.521936,-0.227449,9.864111
-0.61531,-0.339977,9.988609
-0.924162,-0.098162,10.06762
-0.725443,-0.215478,10.02692
-0.466869,-0.361524,10.39323
-0.469264,-0.316035,10.43872
-0.572214,-0.141258,10.4866
-0.770933,-0.040701,10.6111
-0.378284,-0.416591,10.14663
-0.311246,-0.354342,9.854534
-0.56982,-0.28491,9.775525
-0.292093,-0.490811,10.34535
-0.160412,-0.474052,10.60392
-0.476446,-0.378284,10.76194
-0.411803,-0.387861,10.59434
-0.469264,-0.342371,10.54167
-0.392649,-0.378284,9.995792
-0.579397,-0.332794,9.967062
