-0.881066,-0.129287,10.12987
-0.785298,-0.292093,10.30225
-0.572214,-0.373495,10.42196
-0.385466,-0.306458,10.41478
-0.533907,-0.136469,10.74757
-0.658405,-0.07422,10.39323
-0.497994,-0.354342,9.907207
-0.411803,-0.368707,9.701305
-0.543484,-0.325611,9.844957
-0.366313,-0.426168,10.4483
-0.232238,-0.45011,10.4866
-0.402226,-0.380678,10.78588
-0.481235,-0.325611,10.51294
-0.378284,-0.385466,10.42675
-0.318429,-0.31364,10.23042
-0.519542,-0.390255,9.97185
-0.687136,-0.347159,9.91439
-0.679953,-0.325611,10.14663
-0.289698,-0.548272,10.51773
-0.608127,-0.275333,10.53209
-0.452504,-0.263362,10.3238
-0.521936,-0.241814,10.06762
-0.620098,-0.306458,9.888053
-0.888249,-0.112527,9.988609
-0.713472,-0.251391,9.895236
-0.380678,-0.371101,10.24479
-0.40462,-0.342371,10.31662
-0.543484,-0.105345,10.60871
-0.684742,-0.093374,10.71645
-0.483629,-0.435745,10.3214
-0.442927,-0.428562,9.864111
-0.56982,-0.344765,9.710882
-0.258574,-0.435745,10.23761
-0.208296,-0.529119,10.45787
-0.452504,-0.490811,10.71166
-0.469264,-0.35913,10.67335
-0.497994,-0.342371,10.62307
-0.428562,-0.270545,10.25437
-0.634463,-0.258574,9.938332
-0.88346,-0.246603,9.957485
-0.663194,-0.402226,10.08677
-0.414197,-0.529119,10.52491
-0.600945,-0.25618,10.4866
-0.471658,-0.260968,10.43872
-0.521936,-0.316035,10.35253
-0.37589,-0.383072,9.962274
-0.761356,-0.09098,9.947908
-0.634463,-0.270545,9.964667
-0.469264,-0.3304,10.07241
-0.385466,-0.37589,10.08677
-0.486023,-0.248997,10.50576
-0.639252,-0.371101,10.55604
-0.203507,-0.758962,10.7787
-0.308852,-0.447716,10.39802
-0.416591,-0.397437,9.873688
-0.497994,-0.260968,9.679757
-0.517148,-0.351948,9.804255
-0.73502,-0.208296,10.37408
-0.708684,-0.268151,10.33816
-0.519542,-0.258574,10.57998
-0.476446,-0.325611,10.51055
-0.605733,-0.143652,10.36929
-0.746991,-0.021548,10.3238
-0.557849,-0.201113,9.995792
-0.452504,-0.390255,10.0341
-0.586579,-0.280122,10.23521
-0.229843,-0.414197,10.75715
-0.296881,-0.407014,10.51533
-0.337582,-0.490811,10.56801
-0.486023,-0.270545,10.42914
-0.402226,-0.368707,10.1155
-0.347159,-0.378284,10.06044
-0.531513,-0.344765,10.22564
-0.608127,-0.332794,10.18015
-0.529119,-0.414197,10.30464
-0.196325,-0.648829,10.66377
-0.390255,-0.395043,10.43393
-0.423774,-0.306458,10.1155
-0.545878,-0.23942,9.900024
-0.493206,-0.430956,9.878476
-0.861913,-0.138864,10.18015
-0.723049,-0.299275,9.962274
-0.399832,-0.356736,10.38126
-0.392649,-0.248997,10.20169
-0.488417,-0.114922,10.58477
-0.88346,-0.086191,10.55604
-0.507571,-0.268151,10.24479
-0.356736,-0.392649,9.928755
-0.545878,-0.335188,9.768343
-0.363919,-0.442927,10.25437
-0.215478,-0.505177,10.67575
-0.447716,-0.392649,10.8194
-0.502782,-0.260968,10.51773
-0.459687,-0.311246,10.29986
-0.323217,-0.296881,10.23042
-0.526724,-0.383072,10.08438
-0.737414,-0.299275,9.646238
-0.639252,-0.354342,10.16099
-0.380678,-0.59855,10.59434
-0.579397,-0.306458,10.79546
-0.502782,-0.308852,10.57279
-0.533907,-0.169988,9.85214
-0.545878,-0.339977,9.995792
-0.85473,-0.107739,10.02931
-0.682347,-0.292093,9.919178
-0.502782,-0.3304,10.03889
-0.371101,-0.356736,10.33098
-0.474052,-0.189142,10.59434
-0.622492,-0.105345,10.68772
-0.368707,-0.423774,10.31901
-0.342371,-0.42138,9.902418
-0.459687,-0.387861,9.698911
-0.263362,-0.471658,10.09635
-0.318429,-0.543484,10.24239
-0.47884,-0.483629,10.63504
-0.47884,-0.361524,10.80503
-0.409408,-0.296881,10.76433
-0.483629,-0.344765,10.16578
-0.577003,-0.337582,9.842564
-0.754174,-0.181959,9.78989
-0.588974,-0.323217,9.998186
-0.435745,-0.476446,10.57998
-0.682347,-0.1652,10.53928
-0.462081,-0.31364,10.55604
-0.447716,-0.19393,10.44351
-0.423774,-0.356736,10.00058
-0.804452,-0.246603,10.03889
-0.59855,-0.241814,9.727641
-0.3304,-0.368707,10.12987
-0.490811,-0.332794,10.28788
-0.52433,-0.248997,10.5297
