-0.646434,-0.232238,9.770737
-0.469264,-0.332794,10.32619
-0.620098,-0.244209,10.82419
-0.45011,-0.253785,10.78588
-0.383072,-0.198719,10.49379
-0.447716,-0.488417,9.955091
-0.737414,-0.198719,9.890448
-0.459687,-0.366313,9.816227
-0.320823,-0.35913,10.07001
-0.507571,-0.418985,10.29507
-0.466869,-0.31364,10.60153
-0.502782,-0.158017,10.63265
-0.282516,-0.658405,10.37408
-0.35913,-0.433351,9.940725
-0.351948,-0.361524,9.892841
-0.409408,-0.351948,9.873688
-0.304064,-0.519542,9.940725
-0.703895,-0.3304,10.47942
-0.653617,-0.258574,10.59434
-0.52433,-0.378284,10.65899
-0.35913,-0.282516,10.14663
-0.486023,-0.241814,10.45787
-0.70629,-0.148441,10.48421
-0.672771,-0.146046,9.557653
-0.440533,-0.435745,10.20169
-0.653617,-0.134075,10.39802
-0.332794,-0.306458,10.70208
-0.328006,-0.308852,10.70687
-0.301669,-0.442927,10.3238
-0.56982,-0.184354,10.18733
-0.395043,-0.320823,9.976639
-0.299275,-0.435745,9.840169
-0.555455,-0.435745,10.10114
-0.584185,-0.332794,10.34295
-0.588974,-0.328006,10.54885
-0.179565,-0.691924,10.74757
-0.45011,-0.320823,10.22085
-0.397437,-0.368707,9.931149
-0.438139,-0.299275,9.756371
-0.52433,-0.505177,10.10832
-0.926556,-0.071826,10.29507
-0.730232,-0.258574,10.36211
-0.61531,-0.287304,10.59674
-0.457293,-0.325611,10.59913
-0.562637,-0.237026,10.16578
-0.687136,-0.067038,10.14902
-0.500388,-0.320823,10.12747
-0.438139,-0.399832,10.24718
-0.543484,-0.347159,10.06522
-0.402226,-0.351948,10.49139
-0.328006,-0.438139,10.47942
-0.428562,-0.519542,10.50336
-0.567426,-0.253785,10.25676
-0.361524,-0.363919,10.43154
-0.390255,-0.385466,10.41478
-0.624887,-0.371101,10.0341
-0.605733,-0.390255,10.00058
-0.550666,-0.392649,10.08198
-0.227449,-0.622492,10.44351
-0.521936,-0.392649,10.68053
-0.579397,-0.138864,10.36929
-0.521936,-0.272939,10.10353
-0.519542,-0.301669,9.679757
-0.919373,-0.122104,9.825804
-0.682347,-0.179565,9.890448
-0.526724,-0.292093,10.56322
-0.490811,-0.347159,10.49139
-0.500388,-0.229843,10.74757
-0.435745,-0.339977,11.03727
-0.31364,-0.562637,10.42435
-0.270545,-0.457293,9.828198
-0.395043,-0.423774,9.742006
-0.45011,-0.387861,9.569624
-0.42138,-0.581791,10.27831
-0.758962,-0.289698,10.63504
-0.632069,-0.213084,10.63744
-0.567426,-0.380678,10.76672
-0.474052,-0.332794,10.22085
-0.543484,-0.220267,10.20409
-0.873884,-0.023942,10.12029
-0.588974,-0.268151,9.868899
-0.497994,-0.328006,10.27831
-0.727837,-0.270545,10.40041
-0.502782,-0.366313,10.59674
-0.344765,-0.272939,10.489
-0.311246,-0.40462,10.58237
-0.586579,-0.241814,10.20409
-0.435745,-0.332794,9.998186
-0.263362,-0.423774,9.931149
-0.548272,-0.363919,10.05086
-0.519542,-0.371101,10.25437
-0.550666,-0.325611,10.67096
-0.232238,-0.730232,10.79306
-0.354342,-0.308852,10.29746
-0.447716,-0.366313,9.636662
-0.366313,-0.335188,9.653421
-0.442927,-0.368707,10.03889
-0.835576,-0.153229,10.31183
-0.68953,-0.25618,10.50815
-0.505177,-0.304064,10.55364
-0.366313,-0.37589,10.53928
-0.565032,-0.203507,10.26634
-0.70629,-0.100556,10.29746
-0.488417,-0.272939,9.945514
-0.435745,-0.320823,10.12508
-0.658405,-0.304064,10.16578
-0.395043,-0.347159,10.70208
-0.347159,-0.316035,10.70687
-0.40462,-0.459687,10.43633
-0.538695,-0.339977,10.35253
-0.354342,-0.368707,10.05565
-0.347159,-0.311246,9.91439
-0.579397,-0.402226,10.04368
-0.600945,-0.399832,10.18015
-0.545878,-0.318429,10.47942
-0.201113,-0.665588,10.6542
-0.45011,-0.378284,10.29507
-0.502782,-0.304064,10.18972
-0.56982,-0.325611,10.08438
-0.464475,-0.351948,9.830592
-0.751779,-0.181959,10.05325
-0.677559,-0.174777,10.3238
-0.560243,-0.287304,10.58477
-0.457293,-0.378284,10.55125
-0.600945,-0.138864,10.42675
-0.679953,-0.143652,10.40281
-0.567426,-0.35913,9.837775
-0.407014,-0.447716,9.967062
-0.624887,-0.301669,10.16099
-0.392649,-0.318429,10.62547
-0.325611,-0.440533,10.67814
