-0.287304,-0.378284,9.976639
-0.258574,-0.418985,10.4483
-0.488417,-0.383072,10.6518
-0.519542,-0.28491,10.45069
-0.430956,-0.344765,10.60871
-0.433351,-0.282516,10.3214
-0.550666,-0.35913,10.1155
-0.744597,-0.263362,9.797073
-0.646434,-0.289698,9.708488
-0.474052,-0.414197,10.41957
-0.670376,-0.189142,10.47942
-0.500388,-0.258574,10.66377
-0.454898,-0.306458,10.4866
-0.517148,-0.383072,10.24958
-0.696713,-0.112527,9.821015
-0.457293,-0.342371,9.691729
-0.308852,-0.442927,10.02452
-0.407014,-0.442927,10.27352
-0.627281,-0.258574,10.63504
-0.567426,-0.186748,10.82179
-0.31364,-0.47884,10.68532
-0.275333,-0.442927,10.14663
-0.409408,-0.306458,9.481039
-0.543484,-0.387861,9.703699
