-0.385466,-0.272939,10.15381
-0.502782,-0.423774,10.00058
-0.696713,-0.299275,10.05565
-0.577003,-0.28491,10.5704
-0.148441,-0.632069,10.81461
-0.447716,-0.258574,10.18254
-0.373495,-0.342371,10.27112
-0.574608,-0.263362,9.945514
-0.517148,-0.373495,9.73243
-0.742203,-0.227449,10.13466
-0.725443,-0.260968,10.09635
-0.373495,-0.306458,10.38126
-0.342371,-0.354342,10.51055
-0.553061,-0.136469,10.62547
-0.799663,-0.079009,10.39084
-0.577003,-0.265756,10.13705
-0.361524,-0.435745,9.991004
-0.538695,-0.335188,10.00297
-0.299275,-0.395043,10.30464
-0.177171,-0.500388,10.54406
-0.301669,-0.464475,10.69011
-0.395043,-0.356736,10.55364
-0.426168,-0.270545,10.41957
-0.428562,-0.248997,10.23282
-0.462081,-0.430956,10.14902
-0.770933,-0.21069,9.837775
-0.577003,-0.383072,10.05086
-0.433351,-0.395043,10.64462
-0.517148,-0.25618,10.62068
-0.464475,-0.308852,10.52491
-0.622492,-0.174777,9.945514
-0.464475,-0.471658,9.861717
-0.737414,-0.117316,9.950302
-0.658405,-0.347159,9.991004
-0.433351,-0.414197,10.23042
-0.445322,-0.433351,10.22085
-0.459687,-0.282516,10.74518
-0.756568,-0.083797,10.7787
-0.186748,-0.711078,10.72842
-0.397437,-0.318429,10.06762
-0.387861,-0.454898,9.765948
-0.445322,-0.328006,9.715671
-0.445322,-0.407014,9.768343
-0.687136,-0.385466,10.48421
-0.634463,-0.28491,10.45069
-0.414197,-0.45011,10.51294
-0.462081,-0.253785,10.08438
-0.481235,-0.296881,10.49139
-0.732626,-0.129287,10.26155
-0.701501,-0.153229,9.844957
-0.526724,-0.368707,10.05325
-0.679953,-0.208296,10.21606
-0.445322,-0.275333,10.57998
-0.316035,-0.325611,10.75475
-0.371101,-0.445322,10.54885
-0.507571,-0.301669,10.18254
-0.361524,-0.433351,10.17775
-0.373495,-0.229843,9.964667
-0.407014,-0.42138,10.22564
-0.61531,-0.35913,10.06283
-0.483629,-0.414197,10.51294
-0.196325,-0.610521,10.73081
-0.402226,-0.28491,10.24958
-0.560243,-0.318429,10.07241
-0.538695,-0.234632,9.768343
-0.483629,-0.402226,9.770737
-0.833182,-0.179565,10.14423
-0.715866,-0.201113,9.991004
-0.493206,-0.433351,10.4866
-0.409408,-0.215478,10.4483
-0.474052,-0.146046,10.58716
-0.790087,-0.055067,10.34774
-0.543484,-0.237026,9.885659
-0.514753,-0.414197,9.928755
-0.438139,-0.347159,9.923966
-0.347159,-0.304064,10.41957
-0.385466,-0.351948,10.63744
-0.31364,-0.407014,10.82897
-0.462081,-0.296881,10.49379
-0.378284,-0.260968,10.14663
-0.509965,-0.354342,9.998186
-0.56982,-0.490811,10.12268
-0.713472,-0.19393,9.758766
-0.581791,-0.335188,10.35013
-0.304064,-0.488417,10.46266
-0.47884,-0.316035,10.63504
-0.457293,-0.229843,10.26155
-0.557849,-0.093374,9.830592
-0.577003,-0.354342,10.05565
-0.828394,-0.177171,9.868899
-0.641646,-0.399832,10.03889
-0.4956,-0.399832,10.14184
-0.433351,-0.349553,10.14902
-0.507571,-0.275333,10.60392
-0.742203,-0.100556,10.4052
-0.469264,-0.371101,10.33098
-0.454898,-0.414197,9.921572
-0.416591,-0.366313,9.837775
-0.342371,-0.323217,10.24718
-0.184354,-0.54109,10.41957
-0.433351,-0.397437,10.74278
-0.627281,-0.294487,10.33577
-0.347159,-0.318429,10.49379
-0.409408,-0.282516,10.27352
-0.536301,-0.457293,10.16817
-0.816423,-0.213084,9.842564
-0.663194,-0.265756,10.0317
