-0.521936,-0.232238,10.64701
-0.268151,-0.588974,10.71645
-0.332794,-0.390255,9.797073
-0.418985,-0.337582,9.653421
-0.167594,-0.423774,9.940725
-0.229843,-0.545878,10.34056
-0.641646,-0.371101,10.59434
-0.586579,-0.272939,10.64462
-0.493206,-0.368707,10.89122
-0.411803,-0.320823,10.31183
-0.670376,-0.179565,10.0317
-0.742203,-0.179565,9.995792
-0.555455,-0.186748,9.935937
-0.47884,-0.409408,10.32859
-0.56982,-0.25618,10.42675
-0.519542,-0.299275,10.71884
-0.483629,-0.169988,10.32859
-0.380678,-0.380678,10.33337
-0.632069,-0.160412,10.12747
-0.502782,-0.198719,9.797073
-0.354342,-0.407014,9.82341
-0.476446,-0.332794,9.991004
-0.486023,-0.280122,10.40759
-0.603339,-0.19393,10.74757
-0.265756,-0.663194,10.71645
-0.378284,-0.447716,10.00776
-0.380678,-0.378284,9.804255
-0.383072,-0.452504,9.655815
-0.40462,-0.452504,10.00776
