-0.715866,-0.217872,10.51055
-0.68953,-0.354342,10.5704
-0.545878,-0.296881,10.08917
-0.4956,-0.337582,10.17536
-0.572214,-0.169988,10.50336
-0.64404,-0.124498,10.63744
-0.407014,-0.308852,9.986216
-0.464475,-0.335188,10.1155
-0.641646,-0.318429,9.923966
-0.337582,-0.445322,10.51294
-0.225055,-0.507571,10.39562
-0.411803,-0.488417,10.46266
-0.452504,-0.311246,10.49857
-0.466869,-0.418985,10.57758
-0.423774,-0.387861,10.1155
-0.59855,-0.349553,9.991004
-0.713472,-0.325611,10.16099
-0.61531,-0.402226,10.18015
-0.277727,-0.577003,10.49618
-0.438139,-0.414197,10.62307
-0.500388,-0.270545,10.57758
-0.59855,-0.229843,10.10593
-0.438139,-0.555455,9.768343
-1.015141,-0.014365,9.746795
-0.588974,-0.3304,10.1179
-0.418985,-0.411803,10.6542
-0.536301,-0.237026,10.3214
-0.565032,-0.189142,10.40281
-0.555455,-0.079009,10.63504
-0.339977,-0.457293,10.3214
-0.411803,-0.371101,10.01973
-0.466869,-0.292093,9.655815
-0.349553,-0.373495,10.14184
-0.244209,-0.390255,10.50815
-0.363919,-0.466869,10.6925
-0.47884,-0.282516,10.60631
-0.466869,-0.306458,10.77151
-0.390255,-0.304064,10.38605
-0.641646,-0.339977,10.09156
-0.701501,-0.354342,10.08438
-0.624887,-0.392649,10.04607
-0.356736,-0.567426,10.52252
-0.727837,-0.356736,10.63744
-0.483629,-0.237026,10.74518
-0.512359,-0.251391,10.19451
-0.457293,-0.402226,9.799467
-0.80924,-0.201113,9.959879
-0.617704,-0.222661,10.01495
-0.447716,-0.462081,10.20169
-0.37589,-0.383072,10.40041
-0.608127,-0.174777,10.49857
-0.538695,-0.169988,10.99417
-0.304064,-0.500388,10.67575
-0.433351,-0.366313,9.68694
-0.409408,-0.287304,9.232041
-0.208296,-0.440533,9.739613
-0.299275,-0.471658,10.38605
-0.533907,-0.40462,11.1067
-0.447716,-0.344765,11.04445
-0.521936,-0.172383,10.40999
-0.308852,-0.383072,10.21366
-0.68953,-0.220267,9.92636
-0.821211,-0.181959,9.986216
-0.639252,-0.25618,9.983821
-0.368707,-0.411803,10.40759
-0.699107,-0.308852,10.60631
-0.581791,-0.272939,10.87925
