-0.562637,-0.356736,10.7763
-0.464475,-0.301669,10.62307
-0.383072,-0.368707,10.58955
-0.407014,-0.392649,10.18733
-0.624887,-0.272939,10.1562
-0.732626,-0.162806,10.20648
-0.677559,-0.251391,9.983821
-0.387861,-0.476446,10.58477
-0.715866,-0.237026,10.4866
-0.509965,-0.311246,10.6111
-0.548272,-0.184354,10.46266
-0.440533,-0.311246,10.10114
-0.732626,-0.1652,9.916783
-0.56982,-0.21069,9.734824
-0.349553,-0.385466,10.15141
-0.399832,-0.418985,10.23042
-0.514753,-0.23942,10.46027
-0.521936,-0.222661,10.85771
-0.167594,-0.596156,10.52012
-0.344765,-0.407014,9.938332
-0.438139,-0.325611,9.648633
-0.339977,-0.351948,9.837775
-0.35913,-0.562637,10.2807
-0.6608,-0.332794,10.47942
-0.567426,-0.282516,10.62307
-0.507571,-0.356736,10.69969
-0.31364,-0.28491,10.20409
-0.591368,-0.222661,10.10114
-0.746991,-0.112527,10.10832
-0.6608,-0.201113,9.998186
-0.462081,-0.428562,10.32619
-0.694318,-0.1652,10.50097
-0.464475,-0.270545,10.83855
-0.332794,-0.344765,10.60392
-0.517148,-0.342371,10.42914
-0.730232,-0.198719,9.73243
-0.457293,-0.268151,9.844957
-0.311246,-0.438139,10.06522
-0.464475,-0.476446,10.2807
-0.464475,-0.31364,10.45548
-0.553061,-0.380678,10.56561
-0.201113,-0.603339,10.53688
-0.373495,-0.435745,10.15381
-0.435745,-0.304064,9.751583
-0.416591,-0.311246,9.775525
-0.493206,-0.555455,10.15141
-0.723049,-0.258574,10.42675
-0.718261,-0.325611,10.68772
-0.507571,-0.28491,10.7356
-0.37589,-0.380678,10.47224
-0.553061,-0.122104,10.24958
-0.756568,-0.050278,10.10832
-0.581791,-0.280122,9.974244
-0.493206,-0.292093,10.12987
-0.64404,-0.277727,10.40281
-0.383072,-0.248997,10.79785
-0.220267,-0.323217,10.72602
-0.339977,-0.469264,10.44351
-0.600945,-0.208296,10.29267
-0.409408,-0.402226,10.20648
-0.3304,-0.486023,9.933543
-0.529119,-0.411803,10.14423
-0.665588,-0.311246,10.1993
-0.581791,-0.383072,10.49379
-0.09098,-0.746991,10.91995
-0.430956,-0.385466,10.10832
-0.526724,-0.368707,9.959879
-0.536301,-0.308852,9.892841
-0.416591,-0.464475,9.950302
-0.873884,-0.158017,10.28549
-0.778116,-0.244209,10.29507
-0.502782,-0.306458,10.39802
-0.392649,-0.325611,10.3645
-0.617704,-0.11971,10.43633
-0.751779,-0.07422,10.40281
-0.536301,-0.203507,10.16578
-0.486023,-0.351948,10.00776
-0.610521,-0.21069,9.904813
-0.332794,-0.332794,10.42914
-0.225055,-0.442927,10.62547
-0.399832,-0.3304,10.66617
-0.488417,-0.241814,10.28549
-0.399832,-0.277727,10.31422
-0.308852,-0.339977,10.22564
-0.632069,-0.277727,9.933543
-0.658405,-0.325611,9.998186
-0.600945,-0.347159,10.31901
-0.205901,-0.624887,10.76194
-0.502782,-0.342371,10.35971
-0.531513,-0.198719,10.08917
-0.4956,-0.201113,9.768343
-0.591368,-0.373495,10.09635
-0.909797,-0.059855,10.29986
-0.761356,-0.181959,10.26634
-0.428562,-0.3304,10.34056
-0.426168,-0.328006,10.18015
-0.557849,-0.126893,10.4052
-0.656011,-0.019154,10.54885
-0.373495,-0.416591,10.42914
