-0.639252,-0.289698,10.35732
-0.328006,-0.577003,10.7787
-0.488417,-0.280122,10.34295
-0.474052,-0.189142,10.18015
-0.557849,-0.191536,9.923966
-0.574608,-0.294487,9.933543
-0.842759,-0.191536,10.15141
-0.612916,-0.344765,9.902418
-0.440533,-0.433351,10.17775
-0.371101,-0.368707,10.14184
-0.47884,-0.150835,10.57758
-0.64404,-0.148441,10.97981
-0.402226,-0.407014,10.54646
-0.502782,-0.349553,9.718064
-0.531513,-0.392649,9.722853
-0.318429,-0.438139,10.11071
-0.265756,-0.483629,10.6135
-0.533907,-0.368707,10.83855
-0.464475,-0.385466,10.6949
-0.318429,-0.356736,10.5704
-0.392649,-0.282516,9.928755
-0.627281,-0.392649,10.17775
-0.744597,-0.1652,9.715671
-0.567426,-0.368707,9.97185
-0.521936,-0.469264,10.50576
-0.658405,-0.253785,10.52252
-0.536301,-0.28491,10.74039
-0.553061,-0.272939,10.39084
-0.390255,-0.418985,10.02452
-0.737414,-0.213084,9.828198
-0.617704,-0.21069,9.710882
-0.366313,-0.414197,10.13944
-0.373495,-0.292093,10.11071
-0.512359,-0.282516,10.63504
-0.584185,-0.093374,10.95587
-0.225055,-0.52433,10.66617
-0.294487,-0.442927,9.974244
-0.347159,-0.416591,9.583989
-0.435745,-0.339977,9.751583
-0.373495,-0.557849,10.10114
-0.54109,-0.227449,10.45308
-0.574608,-0.320823,10.8601
-0.490811,-0.237026,10.62547
-0.442927,-0.253785,10.39323
-0.553061,-0.351948,10.37168
-0.847547,-0.019154,9.653421
-0.677559,-0.268151,9.677363
-0.634463,-0.316035,10.18493
-0.584185,-0.282516,10.5704
-0.433351,-0.301669,10.92953
-0.378284,-0.299275,10.40759
-0.316035,-0.390255,10.36929
-0.557849,-0.270545,9.923966
-0.373495,-0.380678,9.967062
-0.387861,-0.270545,10.01255
-0.454898,-0.418985,10.28549
-0.572214,-0.237026,10.41957
-0.517148,-0.328006,10.76672
-0.237026,-0.605733,10.74757
-0.402226,-0.392649,10.03889
-0.447716,-0.318429,9.624691
-0.452504,-0.351948,9.768343
-0.486023,-0.395043,9.828198
-0.646434,-0.280122,10.4052
-0.744597,-0.191536,10.41238
-0.464475,-0.325611,10.62786
-0.397437,-0.25618,10.34774
-0.517148,-0.172383,10.38365
-0.794875,-0.148441,10.06762
-0.677559,-0.177171,9.758766
-0.402226,-0.37589,10.02452
-0.588974,-0.213084,10.17057
-0.40462,-0.392649,10.69729
-0.371101,-0.337582,10.74518
-0.28491,-0.562637,10.63983
-0.514753,-0.220267,10.28788
-0.428562,-0.337582,10.15141
-0.371101,-0.308852,10.08438
-0.488417,-0.435745,10.18972
-0.608127,-0.275333,10.00776
-0.430956,-0.373495,10.56322
-0.217872,-0.6608,10.85771
-0.306458,-0.414197,10.24
-0.435745,-0.282516,10.09635
-0.560243,-0.186748,9.746795
-0.529119,-0.462081,10.01255
-0.88346,-0.184354,10.12029
-0.620098,-0.306458,10.06762
-0.639252,-0.208296,10.39084
-0.486023,-0.318429,10.33577
-0.548272,-0.169988,10.46745
-0.756568,-0.011971,10.37408
-0.61531,-0.318429,9.883265
-0.512359,-0.282516,9.964667
-0.483629,-0.316035,10.14184
-0.213084,-0.407014,10.35732
-0.241814,-0.363919,10.46506
-0.292093,-0.519542,10.62786
-0.476446,-0.296881,10.63983
-0.35913,-0.277727,10.43872
-0.392649,-0.325611,10.09156
-0.603339,-0.325611,9.979033
-0.725443,-0.260968,9.909601
-0.59855,-0.213084,10.27112
-0.304064,-0.555455,10.69729
-0.545878,-0.258574,10.6518
-0.538695,-0.308852,10.35013
-0.526724,-0.196325,9.955091
-0.490811,-0.399832,9.861717
-0.907402,-0.201113,9.902418
-0.581791,-0.349553,9.995792
-0.35913,-0.517148,10.35971
-0.380678,-0.445322,10.07001
-0.4956,-0.23942,10.46745
-0.682347,-0.198719,10.85531
-0.442927,-0.414197,10.46984
-0.31364,-0.392649,9.782708
-0.565032,-0.395043,9.689334
-0.392649,-0.356736,9.955091
-0.167594,-0.567426,10.51533
-0.447716,-0.426168,10.89362
-0.497994,-0.304064,10.37647
-0.47884,-0.335188,10.43154
-0.407014,-0.270545,10.18254
-0.462081,-0.409408,10.25676
-0.814029,-0.189142,9.82341
-0.670376,-0.244209,9.758766
-0.361524,-0.493206,10.4483
-0.603339,-0.237026,10.50815
-0.531513,-0.251391,10.78348
-0.610521,-0.177171,10.30943
-0.505177,-0.414197,10.30704
-0.744597,-0.131681,9.902418
-0.538695,-0.265756,9.746795
-0.371101,-0.435745,10.20409
-0.363919,-0.344765,10.34295
