-0.493206,-0.323217,10.02931
-0.282516,-0.462081,10.32859
-0.577003,-0.407014,10.38844
-0.600945,-0.363919,10.3214
-0.572214,-0.28491,10.10353
-0.251391,-0.579397,10.41957
-0.519542,-0.35913,10.46984
-0.550666,-0.296881,10.23042
-0.545878,-0.258574,9.923966
-0.543484,-0.380678,9.923966
-0.881066,-0.04549,10.1179
-0.847547,-0.205901,10.3214
-0.483629,-0.428562,10.33577
-0.416591,-0.426168,10.54646
-0.548272,-0.057461,10.35971
-0.708684,-0.019154,10.48182
-0.368707,-0.339977,10.15141
-0.4956,-0.244209,9.825804
-0.577003,-0.217872,9.80665
-0.301669,-0.351948,10.5704
-0.253785,-0.4956,10.84813
-0.383072,-0.502782,10.78827
-0.474052,-0.222661,10.04368
-0.466869,-0.205901,10.00537
-0.428562,-0.361524,10.17536
-0.620098,-0.35913,10.35971
-0.610521,-0.325611,10.19212
-0.538695,-0.40462,10.10353
-0.213084,-0.665588,10.36689
-0.557849,-0.328006,10.50815
-0.548272,-0.208296,10.17296
-0.574608,-0.158017,9.957485
-0.512359,-0.215478,9.890448
-0.888249,-0.102951,10.27352
-0.574608,-0.268151,10.09395
-0.418985,-0.442927,10.04846
-0.402226,-0.368707,10.1586
-0.52433,-0.181959,10.59434
-0.627281,-0.117316,10.71645
-0.418985,-0.387861,10.47224
-0.397437,-0.323217,10.0341
-0.442927,-0.270545,9.799467
-0.366313,-0.378284,10.17775
-0.28491,-0.502782,10.24479
-0.459687,-0.378284,10.7356
-0.488417,-0.296881,10.49857
-0.433351,-0.23942,10.63744
-0.272939,-0.428562,10.28788
-0.567426,-0.328006,9.947908
-0.627281,-0.332794,9.986216
-0.545878,-0.40462,9.931149
-0.423774,-0.474052,10.31422
-0.591368,-0.306458,10.43154
-0.555455,-0.148441,10.56561
-0.553061,-0.213084,10.34774
-0.507571,-0.280122,10.17536
-0.756568,-0.069432,10.13226
-0.600945,-0.296881,10.10593
-0.373495,-0.387861,10.16099
-0.430956,-0.339977,10.23042
-0.600945,-0.174777,10.30943
-0.493206,-0.328006,10.8194
-0.260968,-0.56982,10.93192
-0.3304,-0.416591,10.09874
-0.354342,-0.323217,9.531317
-0.280122,-0.469264,9.821015
-0.378284,-0.474052,10.1993
-0.636858,-0.351948,10.62068
-0.548272,-0.220267,10.91517
-0.411803,-0.316035,10.81221
-0.308852,-0.45011,10.22324
-0.634463,-0.28491,10.16578
-0.770933,-0.215478,10.04846
-0.586579,-0.289698,9.751583
-0.538695,-0.385466,10.27112
-0.677559,-0.251391,10.6111
-0.486023,-0.323217,11.03009
-0.402226,-0.272939,10.64941
-0.438139,-0.337582,10.00058
-0.814029,-0.184354,9.780313
-0.512359,-0.294487,9.876082
-0.318429,-0.435745,10.10832
-0.509965,-0.361524,10.35492
-0.54109,-0.289698,10.61589
-0.608127,-0.201113,10.67575
-0.081403,-0.620098,10.63265
-0.402226,-0.272939,10.14184
-0.342371,-0.3304,9.61272
-0.349553,-0.373495,9.464279
-0.402226,-0.500388,10.22564
-0.696713,-0.215478,10.57519
-0.701501,-0.241814,10.8601
-0.497994,-0.385466,10.6949
-0.47884,-0.397437,10.17536
-0.596156,-0.177171,10.24
-0.73502,-0.136469,10.22564
-0.629675,-0.31364,9.895236
-0.608127,-0.304064,10.12268
-0.725443,-0.275333,10.55843
-0.469264,-0.229843,10.97981
-0.371101,-0.31364,10.63983
-0.407014,-0.363919,10.34774
-0.64404,-0.191536,9.832987
-0.428562,-0.354342,10.0341
-0.294487,-0.371101,10.17057
-0.493206,-0.351948,10.28788
-0.490811,-0.380678,10.39562
-0.600945,-0.383072,10.51055
-0.31364,-0.648829,10.54885
-0.347159,-0.349553,10.19451
-0.469264,-0.349553,9.873688
-0.416591,-0.351948,9.847352
-0.430956,-0.42138,10.06762
-0.873884,-0.203507,10.41238
-0.754174,-0.143652,10.45308
-0.500388,-0.418985,10.60871
-0.380678,-0.339977,10.29986
-0.574608,-0.105345,10.47224
-0.581791,-0.110133,10.98939
-0.3304,-0.476446,10.58237
-0.387861,-0.28491,9.974244
-0.464475,-0.292093,9.531317
-0.248997,-0.409408,9.969456
-0.354342,-0.414197,10.26394
-0.471658,-0.397437,10.76672
-0.414197,-0.316035,10.79785
-0.466869,-0.287304,10.61828
-0.347159,-0.383072,10.21606
-0.620098,-0.325611,10.18733
-0.711078,-0.237026,9.89763
-0.612916,-0.246603,9.703699
-0.354342,-0.54109,10.27591
-0.699107,-0.337582,10.54646
-0.560243,-0.265756,10.99896
-0.493206,-0.177171,10.31662
