-0.605733,-0.332794,10.08438
-0.610521,-0.28491,10.23042
-0.347159,-0.603339,10.64462
-0.466869,-0.323217,10.489
-0.440533,-0.251391,10.2807
-0.550666,-0.227449,9.871294
-0.533907,-0.361524,9.677363
-0.811634,-0.227449,10.25437
-0.600945,-0.351948,10.10832
-0.497994,-0.442927,10.46506
-0.373495,-0.371101,10.00537
-0.529119,-0.138864,10.49857
-0.727837,-0.138864,10.75954
-0.557849,-0.320823,10.32859
-0.442927,-0.409408,9.801862
-0.52433,-0.356736,9.799467
-0.335188,-0.292093,10.16099
-0.179565,-0.490811,10.68532
-0.464475,-0.399832,10.98699
-0.373495,-0.301669,10.65659
-0.344765,-0.31364,10.39084
-0.35913,-0.253785,9.969456
-0.550666,-0.476446,10.14423
-0.639252,-0.270545,10.09156
-0.548272,-0.311246,10.10353
-0.361524,-0.454898,10.47942
-0.627281,-0.268151,10.52252
-0.464475,-0.289698,10.49139
-0.555455,-0.232238,10.17536
-0.488417,-0.371101,10.02931
-0.842759,-0.155623,9.92636
-0.6608,-0.246603,9.830592
-0.342371,-0.414197,10.28549
-0.37589,-0.361524,10.05804
-0.497994,-0.251391,10.51055
-0.591368,-0.150835,10.83376
-0.289698,-0.47884,10.57758
-0.263362,-0.442927,10.10593
-0.469264,-0.265756,9.569624
-0.383072,-0.354342,9.770737
-0.227449,-0.483629,10.18493
-0.481235,-0.399832,10.80743
-0.557849,-0.320823,10.82658
-0.529119,-0.280122,10.55364
-0.464475,-0.325611,10.35253
-0.553061,-0.395043,10.28549
-0.754174,-0.179565,9.758766
-0.627281,-0.237026,9.674969
-0.371101,-0.488417,10.36929
-0.629675,-0.301669,10.59434
-0.543484,-0.296881,10.78348
-0.45011,-0.265756,10.37408
-0.344765,-0.454898,10.25676
-0.672771,-0.258574,10.06283
-0.502782,-0.438139,9.859323
-0.454898,-0.325611,9.921572
-0.371101,-0.488417,10.37647
-0.574608,-0.253785,10.63983
-0.560243,-0.385466,10.95826
-0.229843,-0.567426,10.5704
-0.301669,-0.385466,9.799467
-0.349553,-0.445322,9.80665
-0.462081,-0.356736,9.720459
-0.481235,-0.545878,10.14184
-0.620098,-0.402226,10.61589
-0.672771,-0.222661,10.37886
-0.502782,-0.304064,10.63265
-0.395043,-0.191536,10.26873
-0.61531,-0.260968,10.46266
-0.888249,-0.098162,10.10353
-0.636858,-0.213084,9.751583
-0.483629,-0.270545,10.29267
-0.526724,-0.296881,10.42675
-0.371101,-0.390255,10.59674
-0.251391,-0.395043,10.77391
-0.339977,-0.538695,10.4052
-0.579397,-0.258574,10.04607
-0.373495,-0.438139,10.04368
-0.308852,-0.47884,10.1562
-0.483629,-0.517148,10.37408
-0.639252,-0.277727,10.10114
-0.588974,-0.339977,10.50336
-0.114922,-0.56982,10.7787
-0.35913,-0.383072,10.35253
-0.452504,-0.268151,10.00297
-0.565032,-0.263362,9.619903
-0.454898,-0.380678,9.945514
-0.859518,-0.160412,10.41717
-0.670376,-0.189142,10.50336
-0.557849,-0.383072,10.34535
-0.31364,-0.371101,10.0772
-0.536301,-0.071826,10.47224
-0.73502,-0.040701,10.55843
-0.550666,-0.265756,10.0772
-0.4956,-0.356736,9.979033
-0.536301,-0.251391,10.02452
-0.40462,-0.260968,10.52491
-0.287304,-0.486023,10.62786
-0.328006,-0.481235,10.74518
-0.440533,-0.308852,10.28788
-0.311246,-0.378284,10.39084
-0.466869,-0.225055,10.10832
-0.509965,-0.433351,10.05565
-0.703895,-0.428562,9.940725
-0.572214,-0.399832,10.18972
-0.237026,-0.56982,10.49379
-0.502782,-0.258574,10.4866
-0.509965,-0.246603,10.2807
-0.54109,-0.191536,10.1179
-0.584185,-0.301669,9.85214
-0.878672,-0.086191,9.935937
-0.672771,-0.294487,9.873688
-0.332794,-0.447716,10.36929
-0.42138,-0.37589,10.33337
-0.493206,-0.186748,10.5297
-0.76375,-0.031125,10.57758
-0.280122,-0.442927,10.49379
-0.392649,-0.366313,10.00776
-0.469264,-0.356736,9.61272
-0.294487,-0.40462,10.07241
-0.361524,-0.42138,9.964667
-0.667982,-0.28491,10.35732
-0.727837,-0.222661,10.51055
-0.52433,-0.342371,10.47463
-0.423774,-0.294487,10.35492
-0.61531,-0.222661,10.28549
-0.751779,-0.155623,10.0341
-0.61531,-0.268151,9.552865
-0.514753,-0.349553,9.964667
-0.603339,-0.220267,10.489
