-0.311246,-0.399832,10.36689
-0.550666,-0.258574,9.864111
-0.61531,-0.459687,9.969456
-0.605733,-0.344765,10.00537
-0.265756,-0.600945,10.68293
-0.64404,-0.21069,10.60871
-0.603339,-0.272939,10.59913
-0.462081,-0.198719,10.07241
-0.409408,-0.344765,9.64145
-0.816423,-0.167594,9.991004
-0.600945,-0.237026,10.04846
-0.344765,-0.423774,10.29028
-0.440533,-0.296881,10.09395
-0.548272,-0.186748,10.44111
-0.545878,-0.141258,10.95826
-0.452504,-0.428562,10.67335
-0.332794,-0.433351,9.969456
-0.457293,-0.373495,9.651027
-0.337582,-0.37589,9.763555
-0.237026,-0.483629,10.59913
-0.519542,-0.392649,10.76194
-0.605733,-0.203507,10.55604
-0.483629,-0.328006,10.77151
-0.366313,-0.31364,10.18015
-0.61531,-0.390255,9.940725
-0.653617,-0.325611,10.01016
-0.514753,-0.328006,10.01973
-0.476446,-0.430956,10.3238
-0.720655,-0.282516,10.6949
-0.526724,-0.289698,10.86489
-0.54109,-0.153229,10.14663
-0.433351,-0.320823,10.12747
-0.804452,-0.138864,9.832987
-0.505177,-0.440533,9.871294
-0.339977,-0.380678,10.12508
-0.430956,-0.304064,10.15141
-0.497994,-0.179565,10.45308
-0.553061,-0.201113,10.88644
-0.268151,-0.553061,10.71405
-0.363919,-0.414197,9.983821
-0.371101,-0.373495,9.387665
-0.272939,-0.373495,9.715671
-0.344765,-0.481235,10.23521
-0.56982,-0.304064,10.67814
-0.591368,-0.320823,10.75236
-0.469264,-0.289698,10.73321
-0.497994,-0.31364,10.51533
-0.696713,-0.033519,9.950302
-0.737414,-0.177171,9.921572
-0.586579,-0.205901,9.904813
-0.562637,-0.323217,10.31662
-0.677559,-0.229843,10.44111
-0.390255,-0.215478,10.72602
-0.299275,-0.280122,10.79067
-0.426168,-0.373495,10.25437
-0.596156,-0.289698,9.964667
-0.45011,-0.347159,9.873688
-0.349553,-0.35913,9.830592
-0.428562,-0.407014,10.29267
-0.442927,-0.25618,10.57519
-0.677559,-0.272939,10.33337
-0.220267,-0.732626,10.6542
-0.603339,-0.390255,10.63744
-0.603339,-0.392649,10.29507
-0.500388,-0.268151,9.861717
-0.426168,-0.428562,9.828198
-0.952892,-0.035913,10.01016
-0.59855,-0.296881,10.25915
-0.407014,-0.390255,10.34295
-0.433351,-0.351948,10.2831
-0.428562,-0.229843,10.27591
