-0.342371,-0.289698,10.61589
-0.383072,-0.399832,10.49618
-0.581791,-0.148441,10.10832
-0.411803,-0.414197,9.988609
-0.351948,-0.318429,9.890448
-0.512359,-0.387861,10.18493
-0.61531,-0.342371,10.2807
-0.533907,-0.35913,10.6111
-0.150835,-0.677559,10.71405
-0.433351,-0.407014,10.16099
-0.411803,-0.3304,10.09156
-0.466869,-0.277727,9.739613
-0.526724,-0.442927,9.967062
-0.833182,-0.186748,10.21606
-0.814029,-0.169988,10.26634
-0.500388,-0.361524,10.65659
-0.45011,-0.385466,10.73321
-0.574608,-0.086191,10.29986
-0.785298,-0.09098,10.10593
-0.574608,-0.241814,9.892841
-0.40462,-0.457293,10.20409
-0.600945,-0.277727,10.10353
-0.272939,-0.306458,10.5297
-0.189142,-0.476446,10.55843
-0.272939,-0.42138,10.48182
-0.361524,-0.361524,10.25915
-0.387861,-0.373495,10.01734
-0.402226,-0.234632,10.04368
-0.550666,-0.42138,10.09156
-0.648829,-0.248997,10.08438
-0.586579,-0.378284,10.24479
-0.344765,-0.622492,10.54646
-0.54109,-0.328006,10.3238
-0.474052,-0.292093,10.18733
-0.497994,-0.265756,9.725247
-0.399832,-0.325611,10.09395
-0.744597,-0.146046,9.923966
-0.502782,-0.292093,10.05325
-0.275333,-0.519542,10.22564
-0.476446,-0.435745,10.37647
-0.562637,-0.237026,10.37408
-0.584185,-0.136469,10.79067
-0.227449,-0.593762,10.62547
-0.301669,-0.383072,9.969456
-0.517148,-0.366313,9.660604
-0.337582,-0.407014,9.837775
-0.387861,-0.517148,10.25197
-0.696713,-0.31364,10.36689
-0.663194,-0.232238,10.53209
-0.395043,-0.3304,10.70687
-0.505177,-0.318429,10.46745
-0.720655,-0.19393,10.03649
-0.73502,-0.186748,10.0341
-0.636858,-0.150835,9.993398
-0.658405,-0.409408,10.27112
-0.732626,-0.205901,10.20409
-0.397437,-0.280122,10.75475
-0.474052,-0.251391,10.57998
