-0.565032,-0.392649,10.48421
-0.272939,-0.639252,10.64223
-0.454898,-0.361524,10.35492
-0.435745,-0.280122,10.01016
-0.4956,-0.248997,9.880871
-0.608127,-0.373495,9.950302
-0.852336,-0.215478,10.28788
-0.773327,-0.150835,10.04846
-0.497994,-0.270545,10.34056
-0.342371,-0.363919,10.50097
-0.562637,-0.181959,10.42435
-0.751779,-0.059855,10.50576
-0.529119,-0.304064,10.05086
-0.435745,-0.440533,10.05565
-0.512359,-0.332794,10.01016
-0.260968,-0.462081,10.48421
-0.203507,-0.40462,10.38605
-0.265756,-0.519542,10.85052
-0.493206,-0.347159,10.52012
-0.373495,-0.385466,10.3645
-0.493206,-0.392649,9.952697
-0.526724,-0.37589,9.988609
-0.667982,-0.361524,10.13226
-0.672771,-0.383072,10.40041
-0.392649,-0.581791,10.75475
-0.545878,-0.339977,10.34535
-0.514753,-0.23942,10.09635
-0.500388,-0.316035,9.945514
-0.383072,-0.40462,9.907207
-0.972046,-0.033519,9.97185
-0.770933,-0.270545,9.916783
-0.445322,-0.347159,10.27352
-0.47884,-0.351948,10.26155
-0.553061,-0.148441,10.45069
-0.579397,-0.124498,10.59674
-0.373495,-0.4956,10.31183
-0.433351,-0.409408,9.890448
-0.430956,-0.342371,9.751583
-0.435745,-0.490811,9.727641
-0.430956,-0.438139,9.981427
-0.708684,-0.318429,10.6135
-0.696713,-0.253785,10.59434
-0.56982,-0.339977,10.71884
-0.397437,-0.409408,10.45787
-0.526724,-0.19393,10.23042
-0.823605,-0.057461,10.04368
-0.636858,-0.208296,9.825804
-0.509965,-0.332794,10.21366
-0.727837,-0.222661,10.45069
-0.47884,-0.265756,10.7356
-0.390255,-0.270545,10.60631
-0.378284,-0.471658,10.45308
-0.620098,-0.215478,10.19691
-0.407014,-0.320823,10.16339
-0.42138,-0.325611,10.04607
-0.447716,-0.35913,10.02452
-0.543484,-0.368707,10.34056
-0.514753,-0.304064,10.72124
-0.158017,-0.679953,10.83376
-0.37589,-0.395043,10.35971
-0.428562,-0.363919,9.782708
-0.519542,-0.311246,9.679757
-0.42138,-0.435745,9.821015
-0.790087,-0.213084,10.40041
-0.78051,-0.215478,10.5273
-0.591368,-0.332794,10.47463
-0.368707,-0.328006,10.17536
-0.526724,-0.117316,10.30704
-0.787692,-0.057461,10.47224
-0.617704,-0.260968,10.02931
-0.471658,-0.402226,10.05325
-0.641646,-0.282516,10.10353
-0.332794,-0.306458,10.5273
-0.294487,-0.40462,10.71645
-0.373495,-0.411803,10.64462
-0.469264,-0.244209,10.26873
-0.466869,-0.344765,10.09156
-0.399832,-0.402226,9.983821
-0.519542,-0.430956,10.1179
-0.577003,-0.35913,10.25437
-0.59855,-0.342371,10.36211
-0.241814,-0.670376,10.80024
-0.476446,-0.373495,10.42435
-0.45011,-0.390255,10.05804
-0.486023,-0.237026,9.689334
-0.476446,-0.349553,9.89763
-0.859518,-0.21069,10.13944
-0.78051,-0.253785,10.30943
-0.54109,-0.368707,10.64941
-0.383072,-0.241814,10.31422
-0.557849,-0.150835,10.46745
-0.711078,-0.07422,10.36689
-0.442927,-0.335188,9.916783
-0.486023,-0.332794,9.876082
-0.579397,-0.304064,10.1562
-0.339977,-0.416591,10.59674
-0.172383,-0.426168,10.57279
-0.289698,-0.500388,10.61828
-0.548272,-0.296881,10.39323
-0.442927,-0.363919,10.36211
-0.368707,-0.316035,9.950302
-0.512359,-0.383072,10.0317
-0.545878,-0.390255,10.33577
-0.617704,-0.471658,10.61589
-0.306458,-0.634463,10.67575
-0.507571,-0.366313,10.34295
-0.497994,-0.342371,10.0748
-0.562637,-0.260968,9.955091
-0.59855,-0.368707,9.763555
-0.804452,-0.177171,10.1179
-0.677559,-0.229843,10.28549
-0.466869,-0.339977,10.49618
-0.442927,-0.342371,10.47463
-0.617704,-0.095768,10.42196
-0.708684,-0.158017,10.27831
-0.497994,-0.361524,10.04128
-0.426168,-0.414197,10.15141
-0.545878,-0.229843,10.05086
-0.35913,-0.371101,10.34774
-0.28491,-0.469264,10.60631
-0.380678,-0.476446,10.79785
-0.4956,-0.246603,10.58955
-0.380678,-0.304064,10.50336
-0.409408,-0.332794,10.27591
-0.497994,-0.438139,10.02931
-0.667982,-0.304064,9.868899
-0.591368,-0.380678,10.19691
-0.316035,-0.620098,10.66377
-0.40462,-0.383072,10.55125
-0.581791,-0.292093,10.35971
-0.550666,-0.299275,9.964667
-0.435745,-0.392649,9.742006
-0.775721,-0.167594,9.859323
-0.61531,-0.258574,10.05804
-0.395043,-0.395043,10.36689
-0.452504,-0.296881,10.56322
-0.507571,-0.136469,10.55843
-0.672771,-0.150835,10.64941
-0.471658,-0.351948,10.1179
-0.464475,-0.395043,9.811439
