-0.620098,-0.244209,10.06762
-0.395043,-0.380678,10.47463
-0.232238,-0.40462,10.58237
-0.387861,-0.483629,10.44351
-0.521936,-0.277727,10.45548
-0.385466,-0.397437,10.50097
-0.308852,-0.457293,10.25676
-0.548272,-0.411803,10.10114
-0.577003,-0.397437,10.25915
-0.560243,-0.378284,10.33337
-0.222661,-0.624887,10.50576
-0.531513,-0.337582,10.26155
-0.483629,-0.28491,10.24239
-0.493206,-0.162806,9.868899
-0.490811,-0.392649,9.957485
-0.936133,-0.047884,10.09395
-0.770933,-0.251391,10.00297
-0.464475,-0.347159,10.51773
-0.466869,-0.402226,10.23521
-0.42138,-0.141258,10.55604
-0.617704,-0.095768,10.58716
-0.407014,-0.378284,10.23282
-0.395043,-0.373495,9.993398
-0.488417,-0.325611,9.92636
-0.244209,-0.418985,10.23282
-0.215478,-0.490811,10.38605
-0.402226,-0.502782,10.59913
-0.509965,-0.304064,10.9822
-0.459687,-0.306458,10.64701
-0.497994,-0.409408,10.39323
-0.608127,-0.308852,9.849746
-0.723049,-0.275333,9.967062
-0.663194,-0.40462,10.10832
-0.378284,-0.555455,10.59674
-0.639252,-0.189142,10.58237
-0.548272,-0.292093,10.58237
-0.426168,-0.277727,10.24239
-0.380678,-0.347159,9.890448
-0.833182,-0.062249,9.797073
-0.622492,-0.253785,9.866506
-0.328006,-0.380678,10.2831
-0.378284,-0.344765,10.20648
-0.533907,-0.244209,10.3645
-0.533907,-0.229843,10.69969
-0.277727,-0.531513,10.45069
-0.282516,-0.399832,10.01734
-0.445322,-0.356736,9.727641
-0.248997,-0.435745,9.959879
-0.325611,-0.507571,10.45787
-0.548272,-0.332794,10.69729
-0.572214,-0.332794,10.83855
-0.52433,-0.308852,10.61828
-0.433351,-0.385466,10.34056
-0.663194,-0.174777,10.0772
-0.785298,-0.251391,10.15141
-0.646434,-0.275333,9.900024
-0.481235,-0.344765,10.30225
-0.727837,-0.270545,10.57279
-0.521936,-0.351948,10.84573
-0.423774,-0.308852,10.70926
-0.356736,-0.337582,10.29746
-0.727837,-0.076614,9.77792
-0.574608,-0.349553,9.816227
-0.308852,-0.433351,10.20169
-0.481235,-0.28491,10.16339
-0.438139,-0.347159,10.45069
-0.471658,-0.244209,10.49857
-0.205901,-0.684742,10.6949
-0.299275,-0.409408,10.21845
-0.428562,-0.287304,9.682152
-0.342371,-0.426168,9.753978
-0.459687,-0.430956,10.09874
-0.699107,-0.308852,10.67096
-0.600945,-0.316035,10.6925
-0.56982,-0.21069,10.50815
-0.399832,-0.409408,10.30704
-0.651223,-0.222661,10.19691
-0.761356,-0.11971,10.32859
-0.572214,-0.229843,10.05565
-0.464475,-0.263362,10.08438
-0.656011,-0.294487,10.37886
-0.366313,-0.37589,10.50097
-0.332794,-0.294487,10.43872
-0.328006,-0.42138,10.50576
-0.617704,-0.217872,10.27352
-0.430956,-0.229843,10.02692
-0.215478,-0.428562,9.849746
-0.512359,-0.311246,10.00297
-0.512359,-0.347159,10.62547
-0.497994,-0.373495,10.75954
-0.244209,-0.684742,10.76194
-0.407014,-0.354342,10.12029
-0.457293,-0.325611,9.842564
-0.47884,-0.335188,9.689334
-0.493206,-0.488417,9.938332
-0.802058,-0.162806,10.23042
-0.699107,-0.196325,10.54885
-0.490811,-0.354342,10.55364
-0.459687,-0.385466,9.979033
-0.536301,-0.311246,10.19212
-0.687136,-0.081403,10.43393
-0.555455,-0.229843,10.29986
-0.526724,-0.328006,10.23521
-0.593762,-0.186748,10.04128
-0.349553,-0.354342,10.5704
-0.253785,-0.40462,10.46266
-0.328006,-0.435745,10.47942
-0.430956,-0.387861,10.43154
-0.459687,-0.323217,10.26873
-0.390255,-0.45011,10.35971
-0.636858,-0.241814,10.26873
-0.749385,-0.189142,9.991004
-0.562637,-0.328006,9.80665
-0.464475,-0.488417,10.31422
-0.723049,-0.244209,10.49618
-0.548272,-0.337582,10.86249
-0.538695,-0.172383,10.4483
-0.454898,-0.339977,10.35492
-0.814029,-0.100556,9.909601
-0.502782,-0.380678,9.880871
-0.392649,-0.323217,10.13944
-0.409408,-0.328006,10.20888
-0.469264,-0.215478,10.35253
-0.543484,-0.282516,10.83137
-0.234632,-0.526724,10.59674
-0.356736,-0.344765,10.11311
-0.466869,-0.332794,9.615114
-0.378284,-0.433351,9.844957
-0.399832,-0.442927,10.10114
-0.634463,-0.265756,10.59434
-0.701501,-0.198719,10.74278
-0.509965,-0.3304,10.74278
-0.47884,-0.390255,10.25197
-0.557849,-0.229843,10.14423
-0.787692,-0.21069,10.1586
-0.612916,-0.268151,9.751583
-0.545878,-0.426168,10.47463
-0.723049,-0.268151,10.42675
-0.519542,-0.294487,10.88165
