-0.363919,-0.40462,9.957485
-0.361524,-0.308852,9.842564
-0.275333,-0.409408,9.902418
-0.354342,-0.617704,10.0772
-0.557849,-0.428562,10.74039
-0.507571,-0.328006,10.75475
-0.4956,-0.339977,10.67575
-0.385466,-0.3304,10.29746
-0.636858,-0.248997,10.01734
-0.799663,-0.191536,10.01495
-0.639252,-0.260968,9.981427
-0.438139,-0.430956,10.26394
-0.658405,-0.244209,10.43393
-0.471658,-0.344765,10.80264
-0.47884,-0.229843,10.51533
-0.397437,-0.368707,10.35492
-0.806846,-0.162806,9.825804
-0.579397,-0.253785,9.646238
-0.248997,-0.385466,10.17775
-0.392649,-0.349553,10.38605
-0.507571,-0.248997,10.42435
-0.565032,-0.234632,10.80743
-0.205901,-0.641646,10.55364
-0.392649,-0.395043,10.11311
-0.426168,-0.299275,9.718064
-0.366313,-0.371101,9.548077
-0.306458,-0.577003,10.23521
-0.651223,-0.342371,10.43154
-0.605733,-0.232238,10.66617
-0.507571,-0.246603,10.74518
-0.466869,-0.383072,10.41957
-0.682347,-0.100556,10.18254
-0.792481,-0.031125,10.10593
-0.521936,-0.227449,9.830592
-0.500388,-0.418985,10.18972
-0.648829,-0.308852,10.25676
-0.512359,-0.232238,10.82179
-0.299275,-0.272939,10.6518
-0.476446,-0.368707,10.5273
-0.612916,-0.248997,10.09635
-0.474052,-0.287304,9.976639
-0.318429,-0.466869,10.21127
-0.553061,-0.356736,10.17775
-0.560243,-0.311246,10.29267
-0.557849,-0.323217,10.35013
-0.179565,-0.694318,10.58477
-0.629675,-0.332794,10.51055
-0.64404,-0.148441,10.63026
-0.579397,-0.241814,10.29986
-0.409408,-0.311246,9.911995
-0.821211,-0.064643,9.842564
-0.636858,-0.222661,9.854534
-0.380678,-0.301669,10.17296
-0.442927,-0.363919,10.47942
-0.605733,-0.19393,10.51533
-0.629675,-0.153229,10.59195
-0.342371,-0.462081,10.45548
-0.351948,-0.363919,9.77792
-0.433351,-0.349553,9.718064
-0.31364,-0.368707,10.02931
-0.227449,-0.529119,10.46745
-0.459687,-0.356736,10.82179
-0.557849,-0.227449,10.63265
-0.40462,-0.339977,10.53928
-0.363919,-0.378284,10.33098
-0.663194,-0.251391,10.1179
-0.742203,-0.246603,10.07241
-0.588974,-0.3304,9.672575
-0.411803,-0.469264,10.34535
-0.641646,-0.241814,10.66377
-0.505177,-0.184354,10.75475
-0.497994,-0.158017,10.2831
-0.430956,-0.414197,10.31183
-0.751779,-0.069432,9.878476
-0.565032,-0.248997,9.720459
-0.390255,-0.363919,10.06762
-0.387861,-0.385466,10.37647
-0.54109,-0.251391,10.74039
-0.600945,-0.215478,10.7787
-0.265756,-0.474052,10.60631
-0.40462,-0.423774,9.835381
-0.407014,-0.392649,9.619903
-0.260968,-0.490811,9.840169
-0.304064,-0.531513,10.13705
-0.691924,-0.356736,10.53928
-0.588974,-0.323217,10.57519
-0.536301,-0.390255,10.60392
-0.409408,-0.292093,10.21606
-0.59855,-0.179565,10.24718
-0.749385,-0.205901,10.29028
-0.632069,-0.181959,9.770737
-0.517148,-0.304064,10.09874
-0.699107,-0.208296,10.70687
-0.442927,-0.308852,10.80982
-0.332794,-0.181959,10.72602
-0.383072,-0.35913,10.28549
-0.670376,-0.131681,9.904813
-0.474052,-0.294487,10.01973
-0.287304,-0.409408,10.00537
-0.397437,-0.373495,10.25197
-0.519542,-0.42138,10.5273
-0.521936,-0.258574,10.57998
-0.241814,-0.6608,10.51773
-0.373495,-0.339977,10.07241
-0.45011,-0.395043,9.813833
-0.469264,-0.328006,9.801862
-0.466869,-0.481235,10.02452
-0.766145,-0.229843,10.36211
-0.703895,-0.296881,10.5704
-0.52433,-0.28491,10.69729
-0.438139,-0.299275,10.50815
-0.538695,-0.227449,10.1993
-0.756568,-0.138864,10.12268
-0.529119,-0.237026,9.854534
-0.517148,-0.42138,10.04368
