-0.301669,-0.316035,10.1155
-0.608127,-0.378284,10.02452
-0.596156,-0.301669,10.1993
-0.591368,-0.28491,10.34056
-0.186748,-0.679953,10.55125
-0.418985,-0.351948,10.4483
-0.500388,-0.304064,10.25437
-0.517148,-0.203507,9.78989
-0.548272,-0.414197,9.801862
-0.818817,-0.201113,10.10593
-0.715866,-0.28491,10.32859
-0.493206,-0.306458,10.4052
-0.399832,-0.397437,10.35253
-0.577003,-0.19393,10.48182
-0.629675,-0.079009,10.34535
-0.591368,-0.411803,10.19691
-0.533907,-0.423774,9.856929
-0.445322,-0.40462,9.959879
-0.272939,-0.390255,10.38126
-0.241814,-0.466869,10.80264
-0.433351,-0.409408,10.72842
-0.486023,-0.28491,10.35492
-0.363919,-0.416591,10.24
-0.380678,-0.342371,10.1179
-0.507571,-0.411803,10.22324
-0.732626,-0.292093,9.969456
-0.584185,-0.325611,10.04128
-0.229843,-0.577003,10.67335
-0.543484,-0.287304,10.60631
-0.550666,-0.248997,10.26873
-0.593762,-0.260968,9.957485
-0.4956,-0.411803,9.730036
-0.770933,-0.1652,9.957485
-0.756568,-0.1652,10.12747
-0.481235,-0.371101,10.35492
-0.301669,-0.35913,10.31662
-0.526724,-0.201113,10.49379
-0.703895,-0.079009,10.57279
-0.493206,-0.407014,10.13705
-0.363919,-0.430956,10.10832
-0.459687,-0.28491,9.909601
-0.361524,-0.354342,10.07001
-0.296881,-0.512359,10.43633
-0.368707,-0.481235,10.81461
-0.411803,-0.316035,10.41238
-0.553061,-0.28491,10.45787
-0.462081,-0.304064,10.31662
-0.447716,-0.407014,10.19451
-0.723049,-0.282516,9.801862
-0.56982,-0.332794,9.923966
-0.452504,-0.433351,10.37647
-0.560243,-0.237026,10.5704
-0.445322,-0.225055,10.70926
-0.562637,-0.134075,10.26634
-0.452504,-0.440533,10.16578
-0.785298,-0.162806,10.04607
-0.622492,-0.294487,9.77792
-0.433351,-0.354342,10.00537
-0.409408,-0.40462,10.39323
-0.488417,-0.234632,10.82419
-0.665588,-0.114922,10.85292
-0.258574,-0.536301,10.55604
-0.260968,-0.519542,10.02452
-0.31364,-0.488417,9.627085
-0.320823,-0.442927,9.902418
-0.265756,-0.54109,10.14184
-0.517148,-0.414197,10.62068
-0.54109,-0.320823,10.46745
-0.378284,-0.37589,10.62307
-0.452504,-0.263362,10.26634
-0.711078,-0.227449,10.26634
-0.955287,-0.105345,9.648633
-0.665588,-0.196325,9.804255
-0.500388,-0.392649,10.32619
-0.684742,-0.172383,10.64701
-0.557849,-0.222661,10.55364
-0.337582,-0.37589,10.59195
-0.363919,-0.414197,10.24239
-0.648829,-0.237026,9.866506
-0.533907,-0.409408,9.847352
-0.280122,-0.435745,10.22564
-0.409408,-0.399832,10.49379
-0.502782,-0.203507,10.3645
-0.577003,-0.237026,10.63026
-0.282516,-0.663194,10.8601
-0.344765,-0.488417,10.10114
-0.435745,-0.318429,9.605537
-0.462081,-0.31364,9.643845
-0.474052,-0.497994,9.986216
-0.761356,-0.251391,10.58477
-0.624887,-0.323217,10.47703
-0.586579,-0.270545,10.39084
-0.371101,-0.385466,10.25197
-0.42138,-0.208296,10.21366
-0.775721,-0.052672,10.08438
-0.658405,-0.19393,9.916783
-0.653617,-0.368707,9.981427
-0.526724,-0.337582,10.33337
-0.426168,-0.318429,10.64223
-0.371101,-0.306458,10.71405
-0.385466,-0.407014,10.69011
-0.531513,-0.25618,10.25676
-0.383072,-0.320823,10.02931
-0.337582,-0.378284,9.938332
-0.529119,-0.454898,10.05325
-0.622492,-0.354342,10.2831
-0.4956,-0.301669,10.54885
-0.184354,-0.591368,10.86249
-0.42138,-0.311246,10.1993
-0.409408,-0.304064,9.871294
-0.507571,-0.301669,9.763555
-0.452504,-0.335188,9.976639
-0.88346,-0.110133,10.20888
-0.749385,-0.237026,10.20409
-0.476446,-0.301669,10.26634
-0.493206,-0.263362,10.39323
-0.653617,-0.138864,10.46266
-0.799663,-0.043096,10.20409
-0.56982,-0.332794,9.856929
-0.445322,-0.3304,10.00297
-0.521936,-0.289698,10.21366
-0.356736,-0.483629,10.55604
-0.251391,-0.548272,10.41478
-0.407014,-0.490811,10.58716
-0.45011,-0.361524,10.31422
-0.466869,-0.316035,10.33337
-0.368707,-0.380678,10.28788
-0.584185,-0.399832,10.12987
-0.799663,-0.213084,9.888053
-0.708684,-0.318429,10.06283
-0.316035,-0.577003,10.74518
-0.457293,-0.301669,10.46984
-0.505177,-0.215478,10.16817
