-0.397437,-0.368707,10.2831
-0.469264,-0.220267,10.32619
-0.493206,-0.304064,10.03889
-0.464475,-0.344765,9.85214
-0.881066,-0.102951,9.888053
-0.677559,-0.244209,10.07959
-0.476446,-0.265756,10.4866
-0.339977,-0.426168,10.58477
-0.586579,-0.191536,10.56561
-0.751779,-0.079009,10.45787
-0.591368,-0.347159,10.03649
-0.428562,-0.342371,9.864111
-0.596156,-0.289698,10.09156
-0.378284,-0.31364,10.4459
-0.325611,-0.440533,10.64701
-0.430956,-0.426168,10.67335
-0.548272,-0.263362,10.30704
-0.411803,-0.373495,10.34774
-0.320823,-0.366313,10.1155
-0.476446,-0.459687,10.24239
-0.675165,-0.328006,9.91439
-0.586579,-0.301669,10.1586
-0.351948,-0.620098,10.6542
-0.469264,-0.280122,10.58477
-0.505177,-0.21069,10.26873
-0.593762,-0.143652,10.11311
-0.526724,-0.292093,10.11311
-0.842759,-0.067038,9.993398
-0.723049,-0.272939,9.974244
-0.409408,-0.368707,10.23521
-0.423774,-0.287304,10.46266
-0.533907,-0.141258,10.40999
-0.679953,-0.107739,10.6542
-0.339977,-0.476446,10.55125
-0.342371,-0.399832,9.986216
-0.497994,-0.390255,9.770737
-0.25618,-0.407014,10.04368
-0.189142,-0.474052,10.51533
-0.464475,-0.409408,10.69969
-0.507571,-0.311246,10.51533
-0.418985,-0.328006,10.57758
-0.337582,-0.368707,10.22324
-0.586579,-0.289698,10.02692
-0.720655,-0.3304,10.09395
-0.651223,-0.301669,9.880871
-0.390255,-0.512359,10.62547
-0.691924,-0.23942,10.5704
-0.543484,-0.289698,10.66856
-0.548272,-0.217872,10.27591
-0.452504,-0.426168,9.945514
-0.713472,-0.126893,9.890448
-0.529119,-0.320823,9.947908
-0.237026,-0.466869,10.16578
-0.416591,-0.35913,10.13226
-0.543484,-0.191536,10.48182
-0.620098,-0.215478,10.89841
-0.28491,-0.579397,10.42675
-0.306458,-0.35913,9.797073
-0.572214,-0.234632,9.751583
-0.423774,-0.385466,10.02452
-0.42138,-0.538695,10.25676
-0.605733,-0.311246,10.49618
-0.555455,-0.296881,10.45069
-0.47884,-0.292093,10.42914
-0.378284,-0.363919,10.21845
-0.634463,-0.304064,10.41238
-0.68953,-0.169988,10.09635
-0.651223,-0.260968,9.797073
-0.521936,-0.423774,9.993398
-0.696713,-0.244209,10.44351
-0.486023,-0.325611,10.8601
-0.505177,-0.134075,10.58237
-0.342371,-0.383072,10.45069
-0.682347,-0.138864,9.94312
-0.402226,-0.318429,9.837775
-0.277727,-0.363919,10.04607
-0.438139,-0.258574,10.07001
-0.629675,-0.191536,10.57279
-0.548272,-0.301669,10.78588
-0.21069,-0.646434,10.70687
-0.354342,-0.354342,9.933543
