-0.656011,-0.184354,9.950302
-0.332794,-0.366313,10.05565
-0.280122,-0.418985,10.0772
-0.459687,-0.399832,10.25437
-0.526724,-0.275333,10.16339
-0.519542,-0.337582,10.71405
-0.237026,-0.667982,10.87686
-0.328006,-0.380678,10.12747
-0.517148,-0.323217,9.701305
-0.471658,-0.275333,9.552865
-0.426168,-0.416591,9.988609
-0.847547,-0.263362,10.47703
-0.725443,-0.320823,10.59913
-0.407014,-0.323217,10.72842
-0.40462,-0.325611,10.18733
-0.505177,-0.19393,10.37886
-0.737414,-0.110133,10.24
-0.438139,-0.25618,9.933543
-0.529119,-0.3304,10.04846
-0.624887,-0.258574,10.07959
-0.442927,-0.335188,10.64941
-0.3304,-0.385466,10.57519
-0.25618,-0.502782,10.72842
-0.548272,-0.222661,10.29986
-0.423774,-0.42138,10.10114
-0.361524,-0.356736,10.0317
-0.536301,-0.395043,9.993398
-0.497994,-0.366313,10.16817
-0.581791,-0.407014,10.39562
-0.169988,-0.555455,10.64462
-0.435745,-0.316035,10.31901
-0.526724,-0.275333,10.02452
-0.45011,-0.308852,9.809045
-0.481235,-0.3304,9.92636
-0.816423,-0.215478,10.14184
-0.687136,-0.244209,10.09395
-0.476446,-0.402226,10.22324
-0.416591,-0.268151,10.51773
-0.600945,-0.122104,10.54885
-0.56982,-0.062249,10.31901
-0.397437,-0.387861,10.15141
-0.373495,-0.35913,9.998186
-0.54109,-0.289698,9.94312
-0.42138,-0.378284,10.33337
-0.174777,-0.407014,10.53209
-0.308852,-0.45011,10.95347
-0.459687,-0.225055,10.42435
-0.440533,-0.258574,10.46745
-0.409408,-0.323217,10.08198
-0.596156,-0.399832,10.14663
-0.6608,-0.277727,10.00058
-0.651223,-0.378284,10.11071
-0.383072,-0.502782,10.48421
-0.512359,-0.287304,10.55843
-0.550666,-0.237026,10.38365
-0.536301,-0.220267,9.993398
-0.543484,-0.351948,9.974244
-0.828394,-0.067038,10.01734
-0.711078,-0.277727,9.962274
-0.414197,-0.387861,10.23282
-0.392649,-0.383072,10.28788
-0.490811,-0.220267,10.54885
-0.632069,-0.100556,10.55125
-0.347159,-0.411803,10.37408
-0.474052,-0.380678,9.97185
-0.430956,-0.3304,9.85214
-0.318429,-0.426168,10.14902
-0.208296,-0.536301,10.37647
-0.42138,-0.411803,10.90798
-0.514753,-0.277727,10.63744
-0.45011,-0.318429,10.46745
-0.383072,-0.339977,10.27831
-0.634463,-0.337582,10.03889
-0.78051,-0.301669,9.782708
-0.651223,-0.390255,9.947908
-0.416591,-0.531513,10.68053
-0.605733,-0.31364,10.70926
-0.588974,-0.146046,10.53209
-0.521936,-0.227449,10.25676
-0.469264,-0.390255,9.974244
-0.826,-0.079009,9.883265
-0.538695,-0.251391,9.797073
-0.339977,-0.407014,10.08917
-0.409408,-0.37589,10.37647
-0.486023,-0.227449,10.59674
-0.562637,-0.241814,10.66377
-0.275333,-0.47884,10.48421
-0.342371,-0.409408,9.904813
-0.481235,-0.320823,9.703699
-0.354342,-0.476446,9.959879
-0.292093,-0.529119,9.976639
-0.533907,-0.318429,10.66617
-0.605733,-0.227449,10.76433
-0.454898,-0.354342,10.84334
-0.332794,-0.337582,10.32859
-0.646434,-0.229843,10.00776
-0.804452,-0.184354,9.730036
-0.672771,-0.371101,9.885659
-0.435745,-0.447716,10.37168
-0.622492,-0.260968,10.51055
-0.54109,-0.25618,10.56801
-0.553061,-0.162806,10.42435
-0.435745,-0.447716,10.34535
-0.766145,-0.112527,10.03889
-0.47884,-0.304064,9.765948
-0.349553,-0.399832,10.01973
-0.409408,-0.40462,10.11311
-0.469264,-0.299275,10.6135
-0.677559,-0.189142,10.71884
-0.253785,-0.59855,10.48182
-0.368707,-0.474052,10.12747
-0.440533,-0.373495,9.65821
-0.361524,-0.399832,9.720459
-0.397437,-0.517148,9.955091
-0.837971,-0.143652,10.0772
-0.775721,-0.186748,10.3214
-0.47884,-0.430956,10.46745
-0.3304,-0.304064,10.41478
-0.531513,-0.112527,10.48182
-0.785298,-0.004788,10.42435
-0.617704,-0.368707,10.09156
-0.395043,-0.42138,9.940725
-0.581791,-0.222661,9.988609
-0.308852,-0.356736,10.22803
-0.268151,-0.52433,10.6925
-0.438139,-0.536301,10.74278
-0.529119,-0.232238,10.50097
-0.402226,-0.339977,10.45548
-0.373495,-0.335188,10.05565
-0.493206,-0.426168,9.979033
-0.591368,-0.435745,10.10114
-0.567426,-0.395043,10.22324
-0.318429,-0.679953,10.70687
