-0.531513,-0.35913,10.60871
-0.198719,-0.715866,10.82179
-0.407014,-0.351948,10.00537
-0.466869,-0.268151,9.964667
-0.366313,-0.349553,9.617508
-0.433351,-0.488417,10.13705
-0.751779,-0.184354,10.44111
-0.711078,-0.220267,10.51294
-0.553061,-0.361524,10.6949
-0.40462,-0.354342,10.33337
-0.634463,-0.220267,10.27112
-0.744597,-0.076614,10.12268
-0.567426,-0.280122,9.91439
-0.512359,-0.361524,10.06283
-0.653617,-0.268151,10.20169
-0.373495,-0.399832,10.86489
-0.282516,-0.363919,10.54167
-0.28491,-0.438139,10.43633
-0.620098,-0.304064,10.31662
-0.411803,-0.31364,10.16339
-0.308852,-0.395043,10.15141
-0.502782,-0.344765,10.00537
-0.574608,-0.332794,10.20648
-0.529119,-0.316035,10.60153
-0.246603,-0.663194,10.75715
-0.426168,-0.332794,10.31901
-0.509965,-0.227449,9.900024
-0.555455,-0.299275,9.861717
-0.428562,-0.430956,9.928755
-0.821211,-0.129287,10.1155
-0.667982,-0.272939,10.18972
-0.430956,-0.399832,10.40759
-0.409408,-0.337582,10.27591
-0.538695,-0.174777,10.53209
-0.751779,0.002394,10.64223
-0.469264,-0.363919,10.25437
-0.442927,-0.344765,9.710882
-0.617704,-0.275333,9.92636
-0.296881,-0.363919,10.46027
-0.265756,-0.509965,10.70687
-0.40462,-0.378284,10.85771
-0.4956,-0.320823,10.35732
-0.363919,-0.347159,10.41478
-0.349553,-0.407014,10.03889
-0.588974,-0.378284,10.03889
-0.667982,-0.383072,10.03889
-0.617704,-0.395043,10.25197
-0.296881,-0.634463,10.64223
-0.521936,-0.342371,10.39562
-0.514753,-0.28491,10.26634
-0.505177,-0.237026,10.15381
-0.428562,-0.366313,9.730036
-0.837971,-0.11971,10.11071
-0.636858,-0.301669,9.921572
-0.402226,-0.3304,10.36929
-0.392649,-0.3304,10.35971
-0.483629,-0.215478,10.59195
-0.64404,-0.148441,10.66856
-0.390255,-0.37589,10.30225
-0.462081,-0.253785,9.730036
-0.526724,-0.296881,9.749189
-0.272939,-0.399832,10.15141
-0.304064,-0.438139,10.49379
-0.481235,-0.42138,10.86728
-0.543484,-0.244209,10.69969
-0.481235,-0.325611,10.59195
-0.3304,-0.344765,9.945514
-0.517148,-0.385466,10.17296
-0.699107,-0.318429,9.97185
-0.629675,-0.289698,9.928755
-0.435745,-0.464475,10.4866
-0.656011,-0.28491,10.72363
-0.507571,-0.306458,10.4052
-0.565032,-0.122104,10.02931
-0.490811,-0.296881,9.923966
-0.847547,-0.110133,10.15141
-0.634463,-0.349553,10.05086
-0.371101,-0.380678,10.30225
-0.42138,-0.323217,10.15381
-0.533907,-0.31364,10.20648
-0.519542,-0.308852,10.40999
-0.23942,-0.675165,10.79785
-0.407014,-0.416591,10.29746
-0.469264,-0.31364,9.94312
-0.411803,-0.265756,9.751583
-0.383072,-0.411803,9.976639
-0.78051,-0.253785,10.34295
-0.667982,-0.248997,10.23761
-0.4956,-0.277727,10.51055
-0.392649,-0.287304,10.3645
-0.545878,-0.201113,10.5273
-0.744597,-0.110133,10.37168
-0.560243,-0.205901,9.837775
-0.452504,-0.363919,9.955091
-0.639252,-0.25618,10.31183
-0.325611,-0.414197,10.69011
-0.270545,-0.366313,10.57758
-0.311246,-0.452504,10.47224
-0.466869,-0.325611,10.30225
-0.42138,-0.318429,10.26873
-0.320823,-0.414197,10.41238
-0.4956,-0.368707,9.995792
-0.509965,-0.234632,10.21606
-0.493206,-0.363919,10.41238
-0.23942,-0.608127,10.54885
-0.459687,-0.349553,10.40759
-0.507571,-0.21069,10.32859
-0.4956,-0.241814,9.933543
-0.426168,-0.356736,9.629479
-0.859518,-0.169988,9.974244
-0.696713,-0.177171,10.02213
-0.488417,-0.335188,10.36929
-0.447716,-0.304064,10.23521
-0.529119,-0.122104,10.50576
-0.701501,-0.038307,10.58716
