-0.577003,-0.169988,10.32619
-0.627281,-0.112527,11.01572
-0.3304,-0.531513,10.79785
-0.387861,-0.423774,10.13466
-0.497994,-0.366313,9.569624
-0.347159,-0.409408,9.734824
-0.368707,-0.519542,10.12268
-0.639252,-0.418985,10.80024
-0.483629,-0.397437,10.88165
-0.440533,-0.320823,10.75954
-0.399832,-0.275333,10.24958
-0.574608,-0.208296,10.03889
-0.775721,-0.251391,9.890448
-0.622492,-0.260968,9.907207
-0.47884,-0.426168,10.20888
-0.739808,-0.198719,10.51294
-0.447716,-0.265756,10.66856
-0.435745,-0.155623,10.50815
-0.45011,-0.40462,10.34774
-0.818817,-0.191536,10.00297
-0.526724,-0.270545,9.679757
-0.292093,-0.481235,9.952697
-0.414197,-0.339977,10.30225
-0.435745,-0.268151,10.41957
-0.509965,-0.244209,10.79306
-0.272939,-0.658405,10.74997
-0.323217,-0.378284,10.00297
-0.407014,-0.335188,9.667787
-0.296881,-0.442927,9.631873
-0.361524,-0.481235,10.06283
-0.672771,-0.337582,10.63744
-0.603339,-0.344765,10.75715
-0.553061,-0.332794,10.71884
-0.380678,-0.37589,10.47224
-0.675165,-0.179565,10.11311
-0.756568,-0.19393,9.955091
-0.665588,-0.318429,10.05804
-0.459687,-0.433351,10.28788
-0.715866,-0.184354,10.47942
-0.454898,-0.201113,10.68293
-0.42138,-0.248997,10.63744
-0.54109,-0.296881,10.26394
-0.672771,-0.201113,10.30943
-0.447716,-0.328006,10.04128
-0.337582,-0.349553,10.09156
-0.47884,-0.407014,10.19451
-0.579397,-0.311246,10.4052
-0.507571,-0.335188,10.63504
-0.260968,-0.591368,10.76433
-0.392649,-0.514753,10.32859
-0.349553,-0.308852,9.825804
-0.344765,-0.347159,9.595961
-0.462081,-0.493206,9.89763
-0.811634,-0.227449,10.2807
-0.696713,-0.263362,10.54167
-0.588974,-0.342371,10.82419
-0.507571,-0.258574,10.29267
-0.543484,-0.208296,10.21366
-0.830788,-0.114922,10.14423
-0.567426,-0.248997,9.967062
-0.572214,-0.304064,10.25915
-0.6608,-0.292093,10.3645
-0.361524,-0.354342,10.64941
-0.260968,-0.306458,10.57758
-0.371101,-0.447716,10.45069
-0.533907,-0.270545,10.17775
-0.430956,-0.366313,10.16578
-0.373495,-0.414197,10.15381
-0.517148,-0.380678,10.14663
-0.529119,-0.316035,10.33577
-0.596156,-0.301669,10.42914
-0.174777,-0.679953,10.66138
-0.497994,-0.368707,10.31901
-0.430956,-0.35913,10.08917
-0.517148,-0.263362,9.955091
-0.469264,-0.409408,9.756371
-0.907402,-0.265756,10.08438
-0.708684,-0.227449,10.39084
-0.505177,-0.25618,10.52012
-0.397437,-0.31364,10.43154
-0.543484,-0.158017,10.47703
-0.758962,-0.136469,10.38365
-0.45011,-0.287304,9.945514
-0.519542,-0.282516,10.14423
-0.694318,-0.289698,10.09156
-0.328006,-0.428562,10.59195
-0.301669,-0.4956,10.72363
-0.301669,-0.493206,10.66856
-0.47884,-0.270545,10.29746
-0.418985,-0.383072,10.29028
-0.342371,-0.304064,10.12747
-0.486023,-0.42138,10.26634
-0.687136,-0.277727,10.16578
-0.605733,-0.347159,10.23042
-0.270545,-0.600945,10.58477
-0.445322,-0.351948,10.489
-0.512359,-0.201113,10.13226
-0.538695,-0.244209,10.17536
-0.548272,-0.301669,10.00537
-0.878672,-0.095768,10.01016
-0.730232,-0.220267,10.24718
-0.440533,-0.395043,10.35732
-0.411803,-0.37589,10.10832
-0.533907,-0.191536,10.34535
-0.656011,-0.107739,10.4483
-0.517148,-0.366313,10.60153
-0.414197,-0.347159,10.15141
-0.526724,-0.19393,9.694122
-0.28491,-0.45011,10.21366
-0.265756,-0.474052,10.39802
-0.447716,-0.462081,10.85531
-0.612916,-0.323217,10.55364
-0.52433,-0.308852,10.39802
-0.28491,-0.368707,10.2831
-0.596156,-0.392649,10.12268
-0.639252,-0.349553,9.995792
