-0.390255,-0.265756,10.06044
-0.59855,-0.282516,9.974244
-0.775721,-0.311246,9.756371
-0.612916,-0.282516,10.16099
-0.287304,-0.488417,10.57998
-0.591368,-0.21069,10.45069
-0.557849,-0.260968,10.30943
-0.430956,-0.229843,10.30225
-0.529119,-0.304064,10.00537
-0.85473,-0.081403,9.983821
-0.751779,-0.217872,9.923966
-0.373495,-0.409408,10.24718
-0.344765,-0.311246,10.23521
-0.488417,-0.196325,10.58237
-0.572214,-0.208296,10.76672
-0.383072,-0.447716,10.41957
-0.318429,-0.507571,10.01973
-0.519542,-0.332794,9.746795
-0.299275,-0.349553,9.859323
-0.172383,-0.517148,10.24718
-0.593762,-0.31364,10.85292
-0.545878,-0.31364,10.82419
-0.481235,-0.40462,10.83855
-0.385466,-0.23942,10.17057
-0.687136,-0.217872,9.995792
-0.797269,-0.227449,9.682152
-0.665588,-0.292093,9.816227
-0.430956,-0.395043,10.49139
-0.648829,-0.222661,10.64701
-0.605733,-0.160412,10.51773
-0.426168,-0.246603,10.38844
-0.4956,-0.368707,10.19451
-0.768539,-0.155623,9.895236
-0.584185,-0.296881,9.82341
-0.411803,-0.385466,10.0748
-0.347159,-0.296881,10.1993
-0.440533,-0.174777,10.68532
-0.677559,-0.148441,10.54885
-0.227449,-0.605733,10.61828
-0.299275,-0.454898,10.08198
-0.378284,-0.337582,9.615114
-0.45011,-0.356736,9.514558
-0.366313,-0.531513,10.05565
-0.562637,-0.328006,10.69729
-0.4956,-0.361524,10.71645
-0.577003,-0.260968,10.6542
-0.246603,-0.292093,10.39562
-0.545878,-0.328006,10.23282
-0.826,-0.110133,9.849746
-0.629675,-0.347159,9.662998
-0.471658,-0.438139,10.35013
-0.581791,-0.258574,10.54885
-0.469264,-0.287304,10.65899
-0.428562,-0.179565,10.43872
-0.35913,-0.430956,10.39084
-0.677559,-0.203507,10.00297
-0.521936,-0.385466,9.967062
-0.378284,-0.363919,9.919178
-0.438139,-0.383072,10.14902
-0.512359,-0.169988,10.55843
-0.574608,-0.220267,10.81461
-0.232238,-0.59855,10.71645
-0.328006,-0.325611,9.976639
-0.457293,-0.339977,9.581595
-0.462081,-0.328006,9.600749
-0.548272,-0.466869,9.964667
-0.837971,-0.306458,10.69729
-0.78051,-0.217872,10.43633
-0.533907,-0.342371,10.52491
-0.373495,-0.392649,10.18972
-0.536301,-0.265756,10.30704
-0.723049,-0.052672,10.23042
-0.742203,-0.086191,9.768343
-0.521936,-0.392649,10.30704
-0.6608,-0.280122,10.37886
-0.320823,-0.342371,10.62068
-0.378284,-0.378284,10.43154
-0.251391,-0.466869,10.49857
-0.47884,-0.342371,10.56322
-0.428562,-0.328006,10.1562
-0.407014,-0.234632,9.727641
-0.447716,-0.378284,10.06044
-0.550666,-0.37589,10.43154
-0.591368,-0.323217,10.6925
-0.282516,-0.565032,10.5704
-0.490811,-0.320823,10.31422
-0.454898,-0.222661,10.04607
-0.562637,-0.308852,9.928755
-0.596156,-0.308852,9.715671
-0.794875,-0.1652,10.25437
-0.792481,-0.208296,10.22803
-0.543484,-0.423774,10.42435
-0.399832,-0.296881,10.08917
-0.538695,-0.141258,10.53928
-0.691924,-0.021548,10.52491
-0.56982,-0.253785,10.18733
-0.543484,-0.356736,9.880871
-0.543484,-0.311246,9.895236
-0.232238,-0.452504,10.46745
-0.208296,-0.502782,10.45787
-0.275333,-0.574608,10.49857
-0.356736,-0.378284,10.5704
-0.442927,-0.339977,10.50576
