-0.301669,-0.440533,10.19212
-0.476446,-0.325611,10.29267
-0.579397,-0.258574,10.30225
-0.4956,-0.304064,10.66856
-0.363919,-0.586579,10.66138
-0.399832,-0.387861,10.12508
-0.426168,-0.383072,9.821015
-0.428562,-0.402226,9.655815
-0.474052,-0.486023,9.639056
-0.727837,-0.19393,10.25915
-0.581791,-0.258574,10.60631
-0.529119,-0.332794,10.85052
-0.440533,-0.339977,10.35971
-0.579397,-0.141258,10.21845
-0.790087,-0.07422,10.25437
-0.591368,-0.328006,9.955091
-0.471658,-0.289698,10.00537
-0.713472,-0.217872,10.13466
-0.447716,-0.332794,10.97981
-0.363919,-0.411803,10.80264
-0.373495,-0.416591,10.47703
-0.553061,-0.28491,10.14423
-0.368707,-0.414197,10.15381
-0.385466,-0.399832,10.21366
-0.557849,-0.435745,10.17536
-0.620098,-0.351948,10.33816
-0.483629,-0.292093,10.26873
-0.169988,-0.701501,10.67814
-0.440533,-0.347159,10.27112
-0.464475,-0.31364,10.02931
-0.543484,-0.241814,9.80665
-0.505177,-0.423774,10.25676
-0.986411,-0.014365,9.986216
-0.749385,-0.215478,10.21606
-0.507571,-0.335188,10.26873
-0.483629,-0.246603,10.32619
-0.509965,-0.107739,10.3214
-0.761356,-0.062249,10.6518
-0.560243,-0.323217,10.11071
-0.531513,-0.378284,9.974244
-0.440533,-0.316035,9.909601
-0.280122,-0.378284,10.50576
-0.184354,-0.423774,10.62547
-0.395043,-0.45011,10.6949
-0.469264,-0.308852,10.47942
-0.430956,-0.260968,10.35253
-0.354342,-0.390255,10.31422
-0.474052,-0.37589,9.950302
-0.550666,-0.409408,10.22085
-0.703895,-0.277727,10.08438
-0.335188,-0.64404,10.55843
-0.512359,-0.402226,10.80743
-0.610521,-0.196325,10.29746
-0.497994,-0.318429,9.868899
-0.471658,-0.490811,9.864111
-0.852336,-0.146046,9.916783
-0.737414,-0.339977,10.13466
-0.459687,-0.378284,10.20648
-0.368707,-0.351948,10.68532
-0.545878,-0.09098,10.40041
-0.641646,-0.069432,10.42914
-0.356736,-0.509965,10.47463
-0.517148,-0.368707,9.85214
-0.416591,-0.260968,9.768343
-0.287304,-0.339977,10.20409
-0.35913,-0.433351,10.28549
-0.442927,-0.454898,10.90559
-0.440533,-0.220267,10.63026
-0.395043,-0.347159,10.69969
-0.430956,-0.428562,10.06762
