-0.483629,-0.342371,10.40041
-0.363919,-0.347159,10.42675
-0.56982,-0.134075,10.65899
-0.761356,-0.069432,10.47463
-0.497994,-0.373495,10.05325
-0.438139,-0.397437,10.00776
-0.565032,-0.25618,10.03649
-0.320823,-0.347159,10.37886
-0.339977,-0.407014,10.51533
-0.349553,-0.555455,10.92474
-0.457293,-0.296881,10.6949
-0.35913,-0.399832,10.49139
-0.471658,-0.344765,9.758766
-0.545878,-0.512359,9.981427
-0.699107,-0.270545,10.17775
-0.579397,-0.335188,10.4052
-0.325611,-0.572214,10.53449
-0.533907,-0.289698,10.50576
-0.481235,-0.272939,10.50097
-0.605733,-0.174777,10.14663
-0.591368,-0.282516,9.643845
-0.811634,-0.167594,9.916783
-0.620098,-0.289698,10.02452
-0.392649,-0.35913,10.39562
-0.414197,-0.289698,10.39084
-0.502782,-0.208296,10.58237
-0.59855,-0.069432,10.77391
-0.332794,-0.462081,10.4052
-0.316035,-0.459687,9.955091
-0.418985,-0.339977,9.667787
-0.184354,-0.469264,10.04128
-0.31364,-0.52433,10.35013
-0.474052,-0.454898,10.7763
-0.430956,-0.304064,10.98699
-0.411803,-0.229843,10.75475
-0.452504,-0.289698,10.01255
-0.562637,-0.423774,9.878476
-0.773327,-0.21069,10.03649
-0.682347,-0.37589,10.17057
-0.462081,-0.497994,10.55843
-0.641646,-0.179565,10.47942
-0.476446,-0.301669,10.64941
-0.481235,-0.146046,10.25197
-0.418985,-0.28491,10.30225
-0.758962,-0.217872,10.06762
-0.56982,-0.229843,9.643845
-0.407014,-0.318429,9.947908
-0.37589,-0.383072,10.1993
-0.500388,-0.217872,10.55843
-0.548272,-0.19393,10.84573
-0.260968,-0.591368,10.59434
-0.332794,-0.428562,9.919178
-0.483629,-0.447716,9.543288
-0.387861,-0.366313,9.840169
-0.325611,-0.4956,9.995792
-0.600945,-0.316035,10.78588
-0.588974,-0.260968,10.70687
-0.507571,-0.328006,10.80503
-0.447716,-0.299275,10.34535
-0.517148,-0.268151,10.17057
-0.766145,-0.167594,10.04368
-0.6608,-0.201113,9.770737
-0.52433,-0.430956,10.25437
-0.708684,-0.229843,10.52012
-0.440533,-0.282516,10.72842
-0.347159,-0.244209,10.7763
-0.402226,-0.354342,10.17057
-0.521936,-0.3304,10.19451
-0.385466,-0.440533,10.0772
-0.337582,-0.366313,10.01495
-0.562637,-0.328006,10.14184
-0.52433,-0.31364,10.39562
-0.550666,-0.301669,10.6542
-0.220267,-0.603339,10.88644
-0.3304,-0.318429,10.02931
-0.423774,-0.258574,9.856929
-0.445322,-0.347159,9.643845
-0.560243,-0.383072,9.995792
-0.833182,-0.311246,10.45787
-0.694318,-0.25618,10.35492
-0.519542,-0.339977,10.68532
-0.397437,-0.339977,10.40999
-0.612916,-0.23942,10.27112
-0.790087,-0.026336,10.22085
-0.605733,-0.227449,9.933543
-0.459687,-0.385466,10.02931
-0.634463,-0.222661,10.04607
-0.328006,-0.344765,10.69011
-0.275333,-0.337582,10.67575
-0.45011,-0.447716,10.95826
-0.581791,-0.308852,10.66617
