-0.490811,-0.3304,10.40759
-0.486023,-0.237026,10.0772
-0.572214,-0.217872,9.830592
-0.4956,-0.402226,9.76116
-0.847547,-0.052672,10.11311
-0.766145,-0.251391,10.06522
-0.397437,-0.430956,10.40281
-0.469264,-0.282516,10.20888
-0.572214,-0.172383,10.3214
-0.656011,-0.095768,10.6135
-0.505177,-0.325611,10.26634
-0.409408,-0.366313,10.05565
-0.550666,-0.380678,9.962274
-0.237026,-0.407014,10.29746
-0.110133,-0.488417,10.37647
-0.428562,-0.488417,10.53209
-0.521936,-0.320823,10.69011
-0.52433,-0.241814,10.51055
-0.378284,-0.304064,9.991004
-0.596156,-0.270545,10.05565
-0.811634,-0.251391,9.952697
-0.694318,-0.270545,10.06044
-0.392649,-0.538695,10.66377
-0.713472,-0.232238,10.4459
-0.557849,-0.304064,10.58955
-0.418985,-0.102951,10.19451
-0.464475,-0.347159,9.923966
-0.797269,-0.203507,9.811439
-0.64404,-0.296881,9.92636
-0.306458,-0.462081,10.25915
-0.280122,-0.399832,10.46266
-0.536301,-0.318429,10.63265
-0.61531,-0.102951,10.57998
-0.296881,-0.526724,10.34774
-0.308852,-0.37589,10.1179
-0.42138,-0.423774,9.718064
-0.328006,-0.45011,9.883265
-0.304064,-0.502782,10.15141
-0.584185,-0.344765,10.73081
-0.64404,-0.232238,10.61589
-0.47884,-0.308852,10.6925
-0.399832,-0.366313,10.49379
-0.64404,-0.320823,9.85214
-0.658405,-0.186748,9.725247
-0.663194,-0.292093,9.710882
-0.454898,-0.490811,10.48182
-0.701501,-0.208296,10.63744
-0.603339,-0.263362,10.7763
-0.411803,-0.260968,10.49857
-0.399832,-0.351948,10.01734
-0.665588,-0.248997,9.85214
-0.565032,-0.220267,9.856929
-0.37589,-0.37589,10.14184
-0.430956,-0.37589,10.32619
-0.562637,-0.299275,10.61828
-0.543484,-0.225055,10.78588
-0.234632,-0.600945,10.50576
-0.349553,-0.402226,10.03889
-0.507571,-0.407014,9.667787
-0.323217,-0.442927,9.861717
-0.418985,-0.54109,10.22803
-0.658405,-0.318429,10.44351
-0.677559,-0.265756,10.6111
-0.531513,-0.368707,10.82897
-0.45011,-0.337582,10.36211
-0.600945,-0.234632,10.09874
-0.821211,-0.038307,9.909601
-0.632069,-0.19393,9.890448
-0.517148,-0.414197,10.31901
-0.701501,-0.155623,10.17536
-0.47884,-0.280122,10.79785
-0.447716,-0.227449,10.57519
-0.395043,-0.435745,10.55125
-0.679953,-0.215478,9.986216
-0.440533,-0.260968,9.873688
-0.287304,-0.378284,9.952697
-0.52433,-0.335188,10.08917
-0.577003,-0.318429,10.54885
-0.543484,-0.299275,10.93192
-0.189142,-0.584185,10.62547
-0.383072,-0.354342,10.06762
-0.445322,-0.318429,9.56723
-0.411803,-0.363919,9.832987
-0.464475,-0.399832,9.940725
-0.718261,-0.237026,10.4483
-0.720655,-0.244209,10.6518
-0.545878,-0.222661,10.34774
-0.490811,-0.265756,10.31901
-0.596156,-0.158017,10.19691
-0.730232,-0.105345,10.21845
-0.54109,-0.25618,9.861717
-0.54109,-0.299275,10.09874
-0.711078,-0.215478,10.30225
-0.411803,-0.373495,10.65659
-0.28491,-0.385466,10.62547
-0.349553,-0.469264,10.40759
-0.562637,-0.19393,10.20648
-0.383072,-0.344765,10.29267
-0.423774,-0.339977,10.10832
-0.493206,-0.42138,10.13226
-0.629675,-0.351948,10.1179
-0.438139,-0.409408,10.29746
-0.246603,-0.624887,10.69011
-0.505177,-0.325611,10.47942
-0.584185,-0.304064,10.08917
-0.445322,-0.234632,9.847352
-0.507571,-0.433351,9.82341
-0.799663,-0.184354,10.16817
-0.770933,-0.292093,10.21366
-0.442927,-0.354342,10.63265
-0.423774,-0.299275,10.43872
-0.612916,-0.153229,10.5297
-0.754174,-0.064643,10.33337
-0.514753,-0.277727,10.02452
-0.457293,-0.368707,10.14902
-0.596156,-0.301669,9.868899
-0.342371,-0.363919,10.41238
-0.299275,-0.430956,10.68772
-0.35913,-0.428562,10.68053
-0.435745,-0.296881,10.37408
-0.356736,-0.380678,10.20648
-0.378284,-0.399832,10.22564
-0.656011,-0.407014,10.13705
