-0.363919,-0.373495,10.26155
-0.531513,-0.177171,10.48421
-0.591368,-0.122104,10.78348
-0.339977,-0.418985,10.489
-0.411803,-0.378284,9.97185
-0.430956,-0.383072,9.73243
-0.318429,-0.387861,9.873688
-0.35913,-0.567426,10.45308
-0.543484,-0.428562,10.77391
-0.519542,-0.241814,10.75236
-0.392649,-0.469264,10.64701
-0.426168,-0.339977,10.26873
-0.591368,-0.306458,10.09635
-0.785298,-0.21069,9.967062
-0.651223,-0.244209,9.753978
-0.521936,-0.459687,10.38126
-0.699107,-0.265756,10.72842
-0.653617,-0.184354,10.67096
-0.500388,-0.215478,10.37886
-0.332794,-0.385466,10.18733
-0.758962,-0.112527,9.758766
-0.488417,-0.296881,9.873688
-0.308852,-0.40462,10.27831
-0.536301,-0.385466,10.32619
-0.402226,-0.316035,10.39323
-0.555455,-0.260968,10.6111
-0.225055,-0.620098,10.58477
-0.378284,-0.366313,10.01734
-0.4956,-0.282516,9.763555
-0.253785,-0.332794,9.799467
-0.347159,-0.526724,10.20169
-0.720655,-0.268151,10.489
-0.651223,-0.229843,10.82179
-0.502782,-0.332794,10.4866
-0.378284,-0.339977,10.16817
-0.622492,-0.148441,10.29507
-0.730232,-0.169988,10.51294
-0.701501,-0.158017,9.722853
-0.586579,-0.385466,10.08438
-0.727837,-0.225055,10.40041
-0.54109,-0.308852,10.83855
-0.395043,-0.320823,10.8194
-0.318429,-0.418985,10.43393
-0.641646,-0.181959,10.12268
-0.407014,-0.311246,9.876082
-0.191536,-0.430956,10.00058
-0.414197,-0.347159,10.22564
-0.521936,-0.373495,10.41957
-0.490811,-0.368707,10.50815
-0.148441,-0.667982,10.59913
-0.438139,-0.366313,10.14184
-0.447716,-0.347159,9.773131
-0.457293,-0.299275,9.651027
-0.500388,-0.411803,10.0341
