-0.596156,-0.179565,10.05086
-0.430956,-0.354342,9.923966
-0.292093,-0.433351,10.07959
-0.474052,-0.428562,10.06044
-0.529119,-0.368707,10.23761
-0.428562,-0.328006,10.5273
-0.160412,-0.677559,10.66617
-0.440533,-0.342371,10.2807
-0.471658,-0.349553,9.995792
-0.469264,-0.289698,9.684546
-0.454898,-0.318429,9.873688
-0.794875,-0.124498,10.3238
-0.746991,-0.19393,10.2831
-0.466869,-0.339977,10.60153
-0.447716,-0.304064,10.25676
-0.61531,-0.155623,10.38365
-0.718261,-0.131681,10.51773
-0.509965,-0.203507,9.923966
-0.438139,-0.399832,9.998186
-0.426168,-0.253785,10.05565
-0.23942,-0.447716,10.62786
-0.258574,-0.517148,10.55843
-0.222661,-0.483629,10.73081
-0.418985,-0.272939,10.62786
-0.490811,-0.217872,10.24239
-0.440533,-0.272939,9.866506
-0.605733,-0.342371,10.02452
-0.667982,-0.289698,10.1155
-0.591368,-0.351948,10.29507
-0.28491,-0.560243,10.70448
-0.423774,-0.316035,10.46984
-0.471658,-0.304064,10.27831
-0.509965,-0.234632,9.995792
-0.512359,-0.414197,10.08438
-0.897826,-0.023942,10.00058
-0.663194,-0.19393,10.00058
-0.378284,-0.344765,10.37408
-0.380678,-0.316035,10.30943
-0.591368,-0.246603,10.59674
-0.711078,-0.083797,10.62307
-0.416591,-0.35913,10.18972
-0.354342,-0.347159,9.861717
-0.512359,-0.332794,9.89763
-0.191536,-0.426168,10.32619
-0.260968,-0.4956,10.50336
-0.426168,-0.416591,10.83376
-0.529119,-0.277727,10.46266
-0.483629,-0.31364,10.38844
-0.457293,-0.347159,10.20888
-0.61531,-0.320823,10.09156
-0.672771,-0.275333,10.18254
-0.667982,-0.349553,10.12029
-0.35913,-0.533907,10.52252
-0.565032,-0.385466,10.45787
-0.517148,-0.205901,10.37168
-0.488417,-0.258574,10.28788
-0.550666,-0.395043,10.41238
-0.85473,-0.107739,10.03649
-0.555455,-0.292093,9.969456
-0.399832,-0.3304,10.03649
-0.462081,-0.289698,10.23761
-0.488417,-0.222661,10.67335
-0.560243,-0.102951,10.79546
-0.395043,-0.471658,10.36929
-0.246603,-0.457293,9.928755
-0.402226,-0.397437,9.864111
-0.246603,-0.414197,9.909601
-0.25618,-0.502782,10.23282
-0.464475,-0.497994,10.95587
-0.608127,-0.232238,10.49379
-0.4956,-0.339977,10.5273
-0.493206,-0.354342,10.20169
-0.59855,-0.318429,10.15141
