-0.469264,-0.337582,10.17296
-0.802058,-0.071826,9.89763
-0.593762,-0.229843,9.65821
-0.383072,-0.292093,10.03649
-0.378284,-0.387861,10.50576
-0.588974,-0.222661,10.68293
-0.617704,-0.150835,10.63983
-0.35913,-0.550666,10.3214
-0.23942,-0.483629,9.792285
-0.373495,-0.395043,9.82341
-0.323217,-0.457293,10.02213
-0.244209,-0.545878,10.25915
-0.646434,-0.423774,10.67096
-0.567426,-0.237026,10.46027
-0.392649,-0.318429,10.51294
-0.383072,-0.23942,10.30704
-0.596156,-0.289698,10.16099
-0.766145,-0.237026,9.902418
-0.751779,-0.186748,9.756371
-0.519542,-0.395043,10.35253
-0.64404,-0.174777,10.55364
-0.543484,-0.23942,10.60871
-0.481235,-0.246603,10.41717
-0.356736,-0.371101,10.33816
-0.699107,-0.129287,10.15141
-0.517148,-0.342371,9.957485
-0.383072,-0.411803,9.94312
-0.368707,-0.47884,10.29986
-0.486023,-0.272939,10.60153
-0.61531,-0.311246,10.78109
-0.208296,-0.691924,10.78588
-0.397437,-0.387861,10.02692
-0.459687,-0.490811,9.73243
-0.418985,-0.294487,9.737218
-0.430956,-0.469264,10.02692
-0.596156,-0.318429,10.49857
-0.64404,-0.234632,10.64223
-0.646434,-0.289698,10.81461
-0.402226,-0.246603,10.2831
-0.667982,-0.124498,10.04607
-0.849942,-0.122104,9.988609
-0.648829,-0.172383,9.818622
-0.464475,-0.37589,10.29986
-0.59855,-0.275333,10.43633
-0.42138,-0.426168,10.6518
-0.280122,-0.347159,10.35492
-0.258574,-0.407014,10.60631
-0.533907,-0.299275,10.31183
-0.416591,-0.325611,9.957485
-0.347159,-0.318429,9.859323
-0.4956,-0.289698,10.03889
-0.574608,-0.311246,10.4866
-0.550666,-0.25618,10.76433
-0.213084,-0.651223,10.71884
-0.361524,-0.411803,10.22564
-0.474052,-0.344765,9.794679
-0.577003,-0.277727,9.689334
-0.430956,-0.505177,9.892841
-0.761356,-0.270545,10.27831
-0.694318,-0.275333,10.47703
-0.457293,-0.347159,10.44111
-0.397437,-0.344765,10.4052
-0.593762,-0.141258,10.22564
-0.869095,0.050278,10.3238
-0.612916,-0.306458,9.873688
-0.517148,-0.260968,10.09156
-0.61531,-0.308852,10.20888
-0.311246,-0.426168,10.43633
-0.316035,-0.390255,10.50576
-0.361524,-0.509965,10.58955
-0.505177,-0.306458,10.44351
-0.368707,-0.438139,10.10353
-0.251391,-0.351948,10.11071
-0.445322,-0.347159,10.01973
-0.603339,-0.289698,10.26394
-0.555455,-0.385466,10.39562
-0.232238,-0.603339,10.65659
-0.387861,-0.344765,10.36929
-0.526724,-0.294487,10.20409
-0.562637,-0.277727,9.931149
-0.612916,-0.292093,9.809045
-0.847547,-0.114922,10.00297
-0.787692,-0.19393,9.995792
-0.529119,-0.344765,10.34056
-0.320823,-0.385466,10.58955
-0.507571,-0.184354,10.52012
-0.624887,-0.150835,10.42675
-0.464475,-0.277727,9.962274
-0.435745,-0.318429,10.00058
-0.538695,-0.323217,9.890448
-0.203507,-0.392649,10.35732
-0.215478,-0.428562,10.50576
-0.387861,-0.452504,10.83137
-0.447716,-0.304064,10.57519
-0.447716,-0.225055,10.31422
-0.387861,-0.332794,10.26155
-0.624887,-0.354342,10.10832
-0.70629,-0.229843,9.983821
-0.553061,-0.378284,10.36211
-0.387861,-0.476446,10.38365
-0.509965,-0.258574,10.55843
-0.505177,-0.344765,10.32859
-0.521936,-0.203507,10.12029
-0.45011,-0.354342,9.947908
-0.76375,-0.105345,9.947908
-0.778116,-0.241814,9.928755
-0.459687,-0.371101,10.16099
-0.383072,-0.349553,10.34056
-0.531513,-0.217872,10.45069
