-0.577003,-0.067038,10.47463
-0.746991,-0.033519,10.51533
-0.469264,-0.366313,9.959879
-0.363919,-0.37589,9.959879
-0.567426,-0.337582,10.1993
-0.275333,-0.452504,10.43872
-0.229843,-0.435745,10.51773
-0.452504,-0.486023,10.73081
-0.390255,-0.328006,10.45787
-0.414197,-0.349553,10.42914
-0.433351,-0.368707,10.35013
-0.586579,-0.311246,10.0317
-0.687136,-0.3304,10.17775
-0.56982,-0.385466,10.17057
-0.31364,-0.600945,10.54167
-0.596156,-0.318429,10.52012
-0.526724,-0.232238,10.45787
-0.519542,-0.301669,10.21127
-0.476446,-0.35913,9.813833
-0.878672,-0.203507,9.923966
-0.543484,-0.227449,9.986216
-0.407014,-0.378284,10.31901
-0.426168,-0.3304,10.28549
-0.512359,-0.112527,10.67575
-0.696713,-0.035913,10.58716
-0.387861,-0.519542,10.33816
-0.378284,-0.407014,9.797073
-0.483629,-0.270545,9.78989
-0.263362,-0.339977,10.12747
-0.270545,-0.577003,10.26873
-0.529119,-0.426168,10.75475
-0.61531,-0.229843,10.68772
-0.533907,-0.292093,10.47463
-0.361524,-0.304064,10.23761
-0.641646,-0.383072,10.34535
-0.701501,-0.205901,10.13944
-0.620098,-0.299275,9.734824
-0.493206,-0.430956,10.26394
-0.766145,-0.169988,10.41717
-0.505177,-0.344765,10.90559
-0.459687,-0.19393,10.33816
-0.466869,-0.371101,10.04607
-0.833182,-0.131681,9.768343
-0.565032,-0.253785,10.11071
-0.356736,-0.426168,10.11071
-0.526724,-0.351948,10.17775
-0.531513,-0.215478,10.43633
-0.61531,-0.150835,10.80743
-0.296881,-0.579397,10.50097
-0.258574,-0.447716,10.16339
-0.42138,-0.383072,9.543288
-0.397437,-0.418985,9.737218
-0.35913,-0.497994,10.24239
-0.608127,-0.361524,10.62547
-0.536301,-0.28491,10.66377
-0.550666,-0.339977,10.72124
-0.447716,-0.440533,10.36689
-0.751779,-0.241814,10.16339
-0.646434,-0.277727,10.00776
-0.557849,-0.244209,9.792285
-0.433351,-0.447716,10.37408
-0.684742,-0.28491,10.67575
-0.500388,-0.301669,10.95587
-0.409408,-0.215478,10.44351
-0.363919,-0.438139,10.08198
-0.636858,-0.244209,9.844957
