-0.42138,-0.339977,10.45308
-0.476446,-0.260968,10.72363
-0.253785,-0.675165,10.72842
-0.37589,-0.383072,9.962274
-0.474052,-0.361524,9.634268
-0.416591,-0.318429,9.722853
-0.47884,-0.435745,10.01255
-0.790087,-0.246603,10.60153
-0.675165,-0.229843,10.63744
-0.435745,-0.392649,10.70208
-0.469264,-0.275333,10.31183
-0.586579,-0.272939,10.1993
-0.814029,-0.11971,10.17536
-0.622492,-0.277727,9.849746
-0.512359,-0.385466,10.05565
-0.70629,-0.265756,10.2831
-0.378284,-0.31364,10.78348
-0.335188,-0.316035,10.64941
-0.332794,-0.430956,10.62547
-0.629675,-0.229843,10.18015
-0.368707,-0.387861,10.17775
-0.31364,-0.332794,10.13705
-0.533907,-0.35913,10.0341
-0.543484,-0.363919,10.27591
-0.474052,-0.354342,10.4459
-0.1652,-0.627281,10.69969
-0.347159,-0.383072,10.30225
-0.40462,-0.308852,10.12987
-0.543484,-0.304064,9.967062
-0.483629,-0.390255,9.785102
-0.802058,-0.177171,10.03889
-0.694318,-0.344765,10.16578
-0.469264,-0.301669,10.73081
-0.399832,-0.390255,10.68532
-0.591368,-0.138864,10.50097
-0.667982,-0.160412,10.37886
-0.550666,-0.304064,9.885659
-0.490811,-0.387861,9.878476
-0.620098,-0.253785,9.995792
-0.277727,-0.423774,10.68053
-0.323217,-0.316035,10.62547
-0.335188,-0.500388,10.66138
-0.442927,-0.227449,10.52012
-0.366313,-0.354342,10.30943
-0.361524,-0.289698,9.902418
-0.531513,-0.368707,9.933543
-0.586579,-0.368707,10.21366
-0.550666,-0.390255,10.47942
-0.31364,-0.59855,10.6925
-0.562637,-0.335188,10.40281
-0.54109,-0.272939,10.29507
-0.52433,-0.244209,9.974244
-0.497994,-0.428562,9.952697
-0.811634,-0.07422,9.988609
-0.64404,-0.356736,10.09874
-0.462081,-0.332794,10.47942
-0.366313,-0.316035,10.43872
-0.507571,-0.146046,10.41957
-0.723049,-0.067038,10.51294
-0.399832,-0.383072,10.31901
-0.447716,-0.390255,9.976639
-0.452504,-0.292093,9.811439
-0.296881,-0.320823,10.06762
-0.237026,-0.462081,10.45069
-0.466869,-0.428562,10.88644
-0.464475,-0.328006,10.57279
