-0.241814,-0.462081,10.74518
-0.445322,-0.435745,10.74278
-0.42138,-0.399832,10.72124
-0.430956,-0.323217,10.47942
-0.332794,-0.438139,10.14663
-0.677559,-0.383072,10.00537
-0.718261,-0.222661,10.18972
-0.586579,-0.416591,10.1155
-0.486023,-0.543484,10.4459
-0.560243,-0.296881,10.53928
-0.536301,-0.244209,10.49857
-0.577003,-0.181959,9.962274
-0.462081,-0.533907,10.13944
-0.775721,-0.150835,9.991004
-0.56982,-0.289698,9.993398
-0.430956,-0.35913,10.15381
-0.383072,-0.416591,10.34535
-0.596156,-0.179565,10.40999
-0.670376,-0.138864,10.73321
-0.201113,-0.572214,10.70448
-0.332794,-0.418985,10.04368
-0.442927,-0.325611,9.682152
-0.25618,-0.397437,9.916783
-0.268151,-0.497994,10.12268
-0.512359,-0.347159,10.6135
-0.521936,-0.308852,10.57279
-0.426168,-0.368707,10.66138
-0.397437,-0.380678,10.20648
-0.648829,-0.258574,10.12268
-0.737414,-0.28491,9.991004
-0.667982,-0.248997,9.871294
-0.457293,-0.438139,10.20888
-0.636858,-0.304064,10.11311
-0.342371,-0.368707,10.8194
-0.308852,-0.414197,10.73081
-0.423774,-0.387861,10.59913
-0.502782,-0.368707,10.21366
-0.395043,-0.373495,9.983821
-0.275333,-0.397437,9.998186
-0.557849,-0.474052,10.10593
-0.641646,-0.325611,10.21845
-0.59855,-0.356736,10.52252
-0.272939,-0.612916,10.81221
-0.407014,-0.366313,10.60631
-0.519542,-0.320823,9.856929
-0.512359,-0.241814,9.636662
-0.428562,-0.373495,10.02931
-0.967257,-0.043096,10.09156
-0.790087,-0.263362,10.43633
-0.368707,-0.395043,10.51294
-0.409408,-0.347159,10.18972
-0.632069,-0.11971,10.26394
-0.699107,-0.064643,10.51773
-0.4956,-0.356736,10.33577
-0.490811,-0.325611,10.10832
-0.500388,-0.237026,9.92636
-0.306458,-0.383072,10.35253
-0.225055,-0.45011,10.59195
-0.430956,-0.430956,10.81461
-0.533907,-0.289698,10.46266
-0.418985,-0.385466,10.37647
-0.395043,-0.299275,10.06522
-0.548272,-0.454898,10.01734
-0.61531,-0.272939,10.14184
-0.632069,-0.28491,10.34774
-0.320823,-0.687136,10.79785
-0.481235,-0.328006,10.50097
-0.426168,-0.301669,10.26155
-0.533907,-0.260968,9.627085
-0.521936,-0.423774,10.09395
-1.074997,0.035913,10.04846
-0.761356,-0.260968,10.23521
-0.459687,-0.325611,10.66138
-0.538695,-0.296881,10.58716
-0.610521,-0.079009,10.22324
-0.646434,-0.148441,10.35732
-0.349553,-0.407014,10.17536
-0.371101,-0.294487,9.957485
-0.586579,-0.289698,10.12268
-0.282516,-0.383072,10.47463
-0.198719,-0.567426,10.54406
-0.543484,-0.469264,10.78348
-0.536301,-0.339977,10.55843
-0.452504,-0.282516,10.42196
-0.414197,-0.308852,10.10593
-0.588974,-0.311246,10.24
-0.708684,-0.328006,10.01255
-0.636858,-0.275333,9.878476
-0.418985,-0.56982,10.45069
-0.708684,-0.292093,10.59674
-0.61531,-0.208296,10.63265
-0.560243,-0.215478,10.27831
-0.418985,-0.366313,10.06283
-0.80924,-0.057461,9.698911
-0.550666,-0.366313,9.866506
-0.332794,-0.354342,10.24
-0.373495,-0.361524,10.49139
-0.545878,-0.1652,10.33337
-0.651223,-0.169988,10.68772
-0.378284,-0.4956,10.37168
-0.363919,-0.308852,10.05086
-0.440533,-0.167594,9.662998
-0.25618,-0.40462,10.07241
-0.232238,-0.52433,10.26634
-0.596156,-0.35913,10.39323
-0.536301,-0.318429,10.63744
-0.526724,-0.3304,10.81461
-0.409408,-0.28491,10.14902
-0.617704,-0.268151,10.10832
-0.739808,-0.201113,10.10832
-0.596156,-0.294487,9.959879
-0.462081,-0.442927,10.30704
-0.591368,-0.229843,10.25437
-0.512359,-0.332794,10.78827
-0.567426,-0.186748,10.40759
-0.368707,-0.385466,10.36929
-0.718261,-0.155623,10.08677
-0.557849,-0.241814,9.756371
-0.304064,-0.390255,9.92636
-0.462081,-0.392649,10.25676
-0.567426,-0.220267,10.49379
-0.567426,-0.270545,10.83616
-0.222661,-0.577003,10.6925
