-0.339977,-0.304064,10.08438
-0.407014,-0.282516,10.25197
-0.605733,-0.356736,10.06522
-0.665588,-0.383072,9.895236
-0.622492,-0.311246,9.921572
-0.442927,-0.428562,10.45069
-0.663194,-0.253785,10.60392
-0.529119,-0.270545,10.73799
-0.562637,-0.215478,10.41238
-0.464475,-0.318429,9.92636
-0.816423,-0.098162,9.77792
-0.629675,-0.203507,9.962274
-0.387861,-0.354342,10.10114
