-0.52433,-0.153229,9.868899
-0.536301,-0.337582,9.768343
-0.840365,-0.11971,10.15141
-0.754174,-0.213084,10.1993
-0.509965,-0.368707,10.25676
-0.428562,-0.296881,10.30943
-0.538695,-0.169988,10.57519
-0.677559,-0.184354,10.70687
-0.502782,-0.361524,10.30464
-0.452504,-0.304064,9.859323
-0.579397,-0.241814,9.718064
-0.337582,-0.435745,10.35492
-0.280122,-0.505177,10.47463
-0.488417,-0.418985,10.69969
-0.536301,-0.23942,10.60631
-0.414197,-0.435745,10.63504
-0.318429,-0.349553,10.20169
-0.596156,-0.332794,10.00537
-0.641646,-0.342371,10.10114
-0.596156,-0.332794,10.16578
-0.411803,-0.596156,10.54885
-0.629675,-0.299275,10.47224
-0.438139,-0.292093,10.70208
-0.562637,-0.079009,10.10353
-0.519542,-0.356736,9.952697
-0.888249,-0.148441,9.749189
-0.682347,-0.232238,9.907207
-0.397437,-0.378284,10.38605
-0.47884,-0.232238,10.34056
-0.483629,-0.134075,10.56561
-0.658405,-0.098162,10.64223
-0.31364,-0.459687,10.46027
-0.368707,-0.433351,9.868899
-0.486023,-0.275333,9.528923
-0.332794,-0.435745,9.911995
-0.232238,-0.545878,10.43154
-0.445322,-0.35913,10.82897
-0.593762,-0.251391,10.68532
-0.418985,-0.373495,10.42435
-0.390255,-0.316035,10.21366
-0.708684,-0.272939,10.1179
-0.818817,-0.234632,10.09156
-0.648829,-0.332794,9.923966
-0.407014,-0.47884,10.29267
-0.6608,-0.275333,10.6542
-0.610521,-0.220267,10.76433
-0.438139,-0.225055,10.54646
-0.409408,-0.40462,9.933543
-0.701501,-0.191536,9.689334
-0.502782,-0.31364,9.856929
-0.347159,-0.294487,10.09635
-0.361524,-0.40462,10.35971
-0.47884,-0.318429,10.35732
-0.517148,-0.172383,10.45787
-0.260968,-0.656011,10.64941
-0.339977,-0.409408,10.05804
-0.430956,-0.347159,9.61272
-0.416591,-0.378284,9.591172
-0.253785,-0.526724,10.05086
-0.656011,-0.383072,10.76912
-0.519542,-0.28491,10.5704
-0.440533,-0.342371,10.58477
-0.316035,-0.397437,10.35492
-0.629675,-0.167594,10.13466
-0.782904,-0.220267,10.35492
-0.641646,-0.258574,9.780313
-0.459687,-0.395043,10.21845
-0.679953,-0.260968,10.23042
-0.399832,-0.325611,10.92235
-0.363919,-0.263362,10.43393
-0.311246,-0.35913,10.28788
-0.64404,-0.229843,10.04607
-0.47884,-0.282516,9.883265
-0.411803,-0.272939,9.938332
-0.433351,-0.287304,10.21366
-0.526724,-0.337582,10.52252
-0.509965,-0.335188,10.74757
-0.232238,-0.651223,10.53928
-0.318429,-0.414197,10.06044
-0.512359,-0.371101,9.794679
-0.392649,-0.323217,9.497798
-0.459687,-0.533907,10.12268
-0.818817,-0.21069,10.49379
-0.773327,-0.215478,10.58477
-0.586579,-0.328006,10.6111
-0.452504,-0.292093,10.25915
-0.529119,-0.040701,10.37168
-0.823605,-0.107739,10.25915
-0.591368,-0.270545,9.909601
-0.454898,-0.280122,10.17775
-0.634463,-0.21069,10.1562
-0.339977,-0.356736,10.6925
-0.23942,-0.435745,10.80024
-0.397437,-0.464475,10.70687
-0.543484,-0.246603,10.02213
-0.407014,-0.385466,10.02452
-0.378284,-0.385466,10.20648
-0.526724,-0.392649,10.39084
-0.505177,-0.339977,10.40999
-0.557849,-0.342371,10.32859
-0.277727,-0.677559,10.38126
-0.354342,-0.371101,10.40759
-0.500388,-0.287304,10.15141
-0.572214,-0.19393,9.73243
-0.548272,-0.316035,9.80665
-0.837971,-0.177171,10.20888
-0.787692,-0.217872,10.43633
-0.543484,-0.380678,10.43393
