-0.557849,-0.407014,10.13705
-0.703895,-0.253785,10.01016
-0.591368,-0.383072,10.08438
-0.179565,-0.500388,10.31422
-0.608127,-0.275333,10.45548
-0.622492,-0.237026,10.56801
-0.464475,-0.146046,10.16339
-0.526724,-0.339977,9.979033
-0.864307,-0.057461,10.00058
-0.691924,-0.251391,10.01255
-0.402226,-0.366313,10.12029
-0.385466,-0.31364,10.24239
-0.486023,-0.160412,10.74757
-0.665588,-0.129287,10.80503
-0.349553,-0.45011,10.40999
-0.328006,-0.42138,9.89763
-0.402226,-0.390255,9.643845
-0.320823,-0.512359,10.17536
-0.241814,-0.514753,10.37647
-0.517148,-0.418985,10.80982
-0.565032,-0.268151,10.51294
-0.454898,-0.301669,10.50336
-0.486023,-0.361524,10.3238
-0.648829,-0.399832,10.29507
-0.814029,-0.289698,9.787497
