-0.452504,-0.354342,10.47703
-0.648829,-0.220267,10.56082
-0.550666,-0.150835,10.70208
-0.146046,-0.620098,10.43393
-0.323217,-0.349553,9.799467
-0.42138,-0.363919,9.653421
-0.292093,-0.445322,9.737218
-0.337582,-0.497994,10.01495
-0.586579,-0.442927,10.67575
-0.572214,-0.25618,10.6111
-0.459687,-0.296881,10.61828
-0.433351,-0.347159,10.10114
-0.656011,-0.282516,10.23521
-0.739808,-0.126893,10.18733
-0.579397,-0.213084,9.588778
-0.459687,-0.335188,10.08198
-0.742203,-0.213084,10.30943
-0.464475,-0.294487,11.0253
-0.42138,-0.347159,10.70926
-0.347159,-0.402226,10.31183
-0.526724,-0.229843,10.00297
-0.40462,-0.311246,9.938332
-0.237026,-0.414197,10.07241
-0.445322,-0.397437,10.31422
-0.509965,-0.323217,10.28549
-0.493206,-0.277727,10.69011
-0.251391,-0.639252,10.51533
-0.335188,-0.35913,10.23521
-0.488417,-0.260968,9.80665
-0.445322,-0.316035,9.830592
-0.502782,-0.433351,9.979033
-0.770933,-0.107739,10.27831
-0.596156,-0.251391,10.53449
-0.555455,-0.316035,10.55843
-0.387861,-0.31364,10.41957
-0.507571,-0.150835,10.22085
-0.720655,-0.016759,10.19451
-0.45011,-0.292093,10.14184
-0.591368,-0.349553,10.14663
-0.663194,-0.189142,10.08438
-0.296881,-0.316035,10.58237
-0.337582,-0.351948,10.5297
-0.354342,-0.512359,10.89122
-0.574608,-0.23942,10.45787
-0.397437,-0.280122,10.16339
-0.234632,-0.390255,10.06044
-0.574608,-0.428562,9.935937
-0.61531,-0.442927,10.12747
-0.577003,-0.347159,10.4052
-0.227449,-0.567426,10.85771
-0.507571,-0.320823,10.4483
-0.462081,-0.304064,10.18254
-0.466869,-0.234632,9.816227
-0.538695,-0.380678,9.962274
-0.981623,-0.11971,10.02692
-0.775721,-0.1652,10.09156
-0.481235,-0.416591,10.51533
-0.483629,-0.351948,10.51773
-0.61531,-0.076614,10.40041
-0.61531,-0.110133,10.57279
-0.454898,-0.275333,10.05086
-0.493206,-0.351948,9.955091
-0.557849,-0.337582,9.955091
-0.277727,-0.354342,10.49379
-0.234632,-0.445322,10.58716
-0.361524,-0.457293,10.68053
-0.438139,-0.272939,10.26155
-0.476446,-0.263362,10.37168
-0.383072,-0.397437,10.22085
-0.588974,-0.390255,10.08677
-0.593762,-0.325611,10.1179
-0.593762,-0.280122,10.12029
-0.28491,-0.624887,10.61589
-0.703895,-0.320823,10.47463
-0.548272,-0.31364,10.37647
-0.533907,-0.289698,10.04368
-0.3304,-0.435745,10.30943
-0.715866,-0.124498,10.06762
-0.509965,-0.328006,9.861717
-0.280122,-0.452504,10.05565
-0.42138,-0.395043,10.26155
-0.624887,-0.306458,10.42196
-0.514753,-0.304064,10.56322
-0.169988,-0.679953,10.49379
-0.351948,-0.457293,10.07959
-0.418985,-0.361524,10.01495
-0.366313,-0.354342,9.667787
-0.560243,-0.457293,10.00058
-0.806846,-0.270545,10.29507
-0.6608,-0.354342,10.50097
-0.502782,-0.354342,10.69729
-0.486023,-0.308852,10.45787
-0.653617,-0.102951,10.09635
-0.73502,-0.031125,10.10593
-0.600945,-0.184354,10.15141
-0.521936,-0.418985,10.21845
