-0.490811,-0.361524,10.60631
-0.507571,-0.308852,10.6925
-0.31364,-0.368707,10.33577
-0.624887,-0.328006,10.16339
-0.699107,-0.141258,9.92636
-0.730232,-0.287304,9.91439
-0.440533,-0.385466,10.29986
-0.682347,-0.253785,10.41957
-0.548272,-0.234632,10.56082
-0.442927,-0.198719,10.66138
-0.466869,-0.289698,10.36689
-0.68953,-0.098162,9.947908
-0.488417,-0.260968,9.947908
-0.339977,-0.442927,10.20169
-0.452504,-0.399832,10.21366
-0.658405,-0.19393,10.41717
-0.593762,-0.251391,10.97502
-0.215478,-0.581791,10.51055
-0.294487,-0.483629,10.00537
-0.428562,-0.325611,9.689334
-0.366313,-0.464475,9.885659
-0.320823,-0.54109,10.12508
-0.744597,-0.31364,10.53209
-0.64404,-0.3304,10.63265
-0.639252,-0.325611,10.62307
-0.397437,-0.42138,10.30704
-0.639252,-0.220267,10.17775
-0.828394,-0.138864,10.24718
-0.608127,-0.205901,9.844957
-0.567426,-0.232238,10.15381
-0.653617,-0.253785,10.25676
-0.373495,-0.380678,10.60153
-0.361524,-0.366313,10.66377
-0.368707,-0.385466,10.68293
-0.550666,-0.215478,10.30464
