-0.514753,-0.380678,10.33816
-0.47884,-0.184354,10.34774
-0.632069,0.011971,10.38126
-0.533907,-0.265756,9.988609
-0.517148,-0.411803,9.904813
-0.52433,-0.311246,9.907207
-0.237026,-0.351948,10.44351
-0.268151,-0.397437,10.75954
-0.395043,-0.409408,10.64223
-0.438139,-0.270545,10.58955
-0.416591,-0.380678,10.2831
-0.387861,-0.234632,10.00537
-0.567426,-0.452504,10.1993
-0.646434,-0.287304,9.928755
-0.574608,-0.289698,10.10114
-0.409408,-0.610521,10.59674
-0.438139,-0.220267,10.68772
-0.529119,-0.280122,10.49139
-0.584185,-0.208296,9.938332
-0.548272,-0.335188,9.495404
-0.85473,-0.095768,10.0317
-0.679953,-0.241814,10.06044
-0.4956,-0.347159,10.46984
-0.497994,-0.306458,10.16817
-0.426168,-0.169988,10.53928
-0.634463,-0.071826,10.78348
-0.339977,-0.411803,10.36929
-0.416591,-0.483629,9.880871
-0.430956,-0.368707,9.837775
-0.246603,-0.383072,10.16578
-0.318429,-0.519542,10.34056
-0.47884,-0.483629,10.70926
-0.502782,-0.229843,10.70448
-0.42138,-0.289698,10.71884
-0.555455,-0.260968,10.2831
-0.667982,-0.409408,10.26634
-0.773327,-0.306458,10.03649
-0.610521,-0.268151,9.868899
-0.548272,-0.474052,10.35253
-0.758962,-0.241814,10.46745
-0.500388,-0.339977,10.73081
-0.466869,-0.189142,10.46506
-0.567426,-0.325611,9.629479
-0.490811,-0.311246,10.05325
-0.332794,-0.304064,10.26873
-0.395043,-0.423774,10.28549
-0.531513,-0.442927,10.08198
-0.653617,-0.339977,10.1155
-0.52433,-0.387861,10.63026
-0.155623,-0.6608,10.67335
-0.483629,-0.407014,10.45787
-0.493206,-0.280122,10.0317
-0.481235,-0.196325,9.847352
-0.574608,-0.332794,9.962274
-0.878672,-0.071826,10.13705
-0.646434,-0.213084,10.1586
-0.557849,-0.301669,10.42196
-0.560243,-0.311246,10.27831
-0.605733,-0.150835,10.6518
-0.718261,-0.02873,10.62786
-0.383072,-0.354342,10.12508
-0.593762,-0.318429,9.615114
-0.457293,-0.397437,9.794679
-0.28491,-0.414197,10.48182
-0.258574,-0.454898,10.6135
-0.397437,-0.54109,10.79546
-0.423774,-0.268151,10.54646
-0.323217,-0.385466,10.62068
-0.416591,-0.287304,10.14184
-0.560243,-0.399832,9.97185
-0.711078,-0.277727,10.06762
-0.629675,-0.251391,10.04846
-0.237026,-0.694318,10.54406
-0.646434,-0.311246,10.57998
-0.514753,-0.217872,10.39802
-0.500388,-0.217872,10.26873
-0.56982,-0.344765,9.631873
-0.85473,-0.055067,9.923966
-0.723049,-0.21069,9.967062
-0.337582,-0.354342,10.33816
-0.368707,-0.363919,10.18733
-0.497994,-0.141258,10.70926
-0.656011,-0.114922,10.74757
-0.474052,-0.387861,10.37168
-0.430956,-0.344765,9.830592
-0.474052,-0.373495,9.780313
-0.232238,-0.464475,10.09874
-0.258574,-0.466869,10.51294
-0.426168,-0.466869,10.6111
-0.399832,-0.301669,10.68772
-0.366313,-0.373495,10.85052
-0.428562,-0.244209,10.27831
-0.579397,-0.433351,9.873688
-0.703895,-0.220267,9.770737
-0.545878,-0.342371,10.26155
-0.392649,-0.500388,10.66377
-0.617704,-0.28491,10.54646
-0.442927,-0.282516,10.52012
-0.45011,-0.186748,10.20169
-0.538695,-0.344765,9.883265
-0.895431,-0.174777,10.05325
-0.579397,-0.220267,9.794679
-0.42138,-0.407014,10.16099
-0.454898,-0.31364,9.859323
-0.509965,-0.19393,10.54646
-0.574608,-0.076614,10.82419
-0.426168,-0.517148,10.63744
-0.469264,-0.40462,9.866506
-0.430956,-0.277727,9.562442
-0.179565,-0.457293,9.947908
-0.304064,-0.469264,10.28788
-0.52433,-0.466869,10.6949
