-0.390255,-0.433351,10.05804
-0.658405,-0.320823,10.63265
-0.629675,-0.260968,10.57998
-0.497994,-0.3304,10.79067
-0.445322,-0.251391,10.18972
-0.507571,-0.277727,10.35253
-0.804452,-0.083797,9.952697
-0.603339,-0.23942,9.653421
-0.47884,-0.332794,10.14902
-0.579397,-0.339977,10.5704
-0.538695,-0.198719,10.70208
-0.287304,-0.316035,10.6111
-0.342371,-0.428562,10.41957
-0.670376,-0.153229,10.02452
-0.481235,-0.318429,9.933543
-0.361524,-0.380678,9.892841
-0.378284,-0.493206,10.20888
-0.610521,-0.201113,10.35013
-0.584185,-0.318429,10.86489
-0.28491,-0.610521,10.75475
-0.308852,-0.337582,10.19691
-0.409408,-0.37589,9.864111
-0.538695,-0.296881,9.67018
-0.493206,-0.45011,10.04846
-0.821211,-0.292093,10.30943
-0.64404,-0.253785,10.17536
-0.505177,-0.253785,10.58237
-0.430956,-0.311246,10.36689
-0.555455,-0.19393,10.57758
-0.823605,-0.083797,10.25437
-0.603339,-0.318429,9.715671
-0.445322,-0.433351,9.883265
-0.500388,-0.318429,10.30704
-0.399832,-0.349553,10.88883
-0.337582,-0.232238,10.73081
-0.351948,-0.383072,10.48421
-0.497994,-0.301669,10.23761
-0.282516,-0.320823,10.11311
-0.282516,-0.349553,10.19212
-0.531513,-0.395043,10.24958
-0.6608,-0.253785,10.08438
-0.507571,-0.356736,10.5273
-0.234632,-0.521936,10.59674
-0.497994,-0.287304,10.42675
-0.579397,-0.215478,10.04607
-0.435745,-0.280122,9.82341
-0.490811,-0.332794,9.888053
-0.921768,-0.162806,10.01973
-0.73502,-0.19393,10.26394
-0.47884,-0.366313,10.53928
-0.347159,-0.306458,10.25915
-0.509965,-0.112527,10.55125
-0.73502,-0.098162,10.23042
-0.526724,-0.268151,10.13466
-0.526724,-0.292093,9.902418
-0.488417,-0.265756,10.00537
-0.435745,-0.368707,10.29507
-0.323217,-0.464475,10.74757
-0.349553,-0.435745,10.83616
-0.509965,-0.244209,10.55604
-0.378284,-0.3304,10.28788
-0.308852,-0.349553,10.08677
-0.397437,-0.47884,10.05565
-0.723049,-0.265756,9.859323
-0.521936,-0.399832,10.24718
-0.263362,-0.574608,10.52252
-0.529119,-0.294487,10.5297
-0.464475,-0.253785,10.27352
-0.600945,-0.155623,9.904813
-0.474052,-0.335188,10.13466
-0.890643,-0.021548,10.12268
-0.651223,-0.268151,9.92636
-0.512359,-0.399832,10.16099
-0.45011,-0.354342,10.22085
-0.488417,-0.155623,10.48421
-0.665588,-0.138864,10.76433
-0.423774,-0.442927,10.44111
-0.399832,-0.440533,9.840169
-0.385466,-0.416591,9.847352
-0.318429,-0.435745,10.03889
-0.260968,-0.4956,10.38844
-0.440533,-0.428562,10.70448
-0.481235,-0.272939,10.54167
-0.454898,-0.306458,10.55604
-0.45011,-0.237026,10.07001
-0.608127,-0.35913,10.18254
-0.816423,-0.208296,9.82341
-0.548272,-0.282516,9.92636
-0.368707,-0.45011,10.44111
-0.591368,-0.225055,10.62786
-0.555455,-0.237026,10.51055
-0.442927,-0.208296,10.31901
-0.452504,-0.323217,10.01495
-0.732626,-0.136469,9.97185
-0.464475,-0.354342,9.916783
-0.328006,-0.4956,10.20169
-0.407014,-0.342371,10.15381
-0.586579,-0.177171,10.49618
-0.679953,-0.177171,10.79785
-0.198719,-0.565032,10.82897
-0.25618,-0.435745,10.02213
-0.543484,-0.325611,9.648633
-0.407014,-0.306458,9.765948
-0.347159,-0.45011,10.17057
-0.581791,-0.383072,10.80264
-0.600945,-0.251391,10.54167
-0.550666,-0.349553,10.55125
-0.414197,-0.294487,10.16339
-0.577003,-0.299275,10.35492
-0.766145,-0.107739,9.907207
-0.653617,-0.237026,9.756371
-0.509965,-0.347159,10.15381
-0.636858,-0.304064,10.47224
-0.430956,-0.328006,10.79067
-0.397437,-0.225055,10.58237
-0.347159,-0.486023,10.47224
-0.579397,-0.217872,10.26634
-0.407014,-0.368707,10.03889
-0.426168,-0.232238,9.85214
-0.402226,-0.474052,10.20648
-0.474052,-0.311246,10.37168
-0.454898,-0.325611,10.71645
-0.203507,-0.679953,10.78109
-0.339977,-0.265756,9.945514
-0.354342,-0.351948,9.979033
-0.529119,-0.23942,9.696517
-0.454898,-0.35913,9.85214
-0.833182,-0.270545,10.24718
