-0.349553,-0.512359,10.45787
-0.560243,-0.217872,10.56801
-0.608127,-0.229843,10.65659
-0.577003,-0.282516,10.20409
-0.454898,-0.268151,9.938332
-0.895431,-0.076614,9.825804
-0.708684,-0.181959,9.859323
-0.430956,-0.392649,10.30943
-0.399832,-0.378284,10.31901
-0.497994,-0.169988,10.53928
-0.565032,-0.079009,10.62547
-0.383072,-0.397437,10.27831
-0.323217,-0.500388,10.07001
-0.469264,-0.323217,9.768343
-0.203507,-0.488417,10.09395
-0.258574,-0.529119,10.17775
-0.342371,-0.423774,10.62307
-0.452504,-0.407014,10.68053
-0.59855,-0.251391,10.74997
-0.471658,-0.208296,10.45308
-0.677559,-0.320823,9.859323
-0.849942,-0.301669,9.844957
-0.622492,-0.3304,10.17775
-0.426168,-0.433351,10.57279
-0.596156,-0.280122,10.63983
-0.553061,-0.28491,10.62786
-0.502782,-0.191536,10.26155
-0.356736,-0.486023,10.37647
-0.746991,-0.09098,9.938332
-0.548272,-0.246603,9.655815
-0.318429,-0.45011,10.01255
-0.457293,-0.383072,10.36929
-0.612916,-0.126893,10.55125
-0.514753,-0.169988,10.78348
-0.138864,-0.593762,10.67335
-0.438139,-0.409408,10.33577
-0.538695,-0.282516,9.923966
-0.4956,-0.296881,9.653421
-0.457293,-0.411803,9.80665
-0.787692,-0.102951,10.23282
-0.720655,-0.21069,10.28788
-0.447716,-0.37589,10.50576
-0.435745,-0.174777,10.32619
-0.47884,-0.09098,10.49618
-0.830788,-0.02873,10.31422
-0.52433,-0.306458,10.04846
-0.445322,-0.335188,10.06283
-0.629675,-0.181959,10.00537
-0.351948,-0.342371,10.45308
-0.294487,-0.311246,10.49139
-0.40462,-0.519542,10.60153
-0.45011,-0.203507,10.37647
-0.45011,-0.402226,10.41478
-0.385466,-0.332794,10.00297
-0.567426,-0.351948,9.923966
-0.634463,-0.292093,10.05804
-0.632069,-0.354342,10.34535
-0.301669,-0.620098,10.68053
-0.54109,-0.301669,10.38126
-0.562637,-0.227449,10.15381
-0.536301,-0.169988,10.16578
-0.553061,-0.318429,9.911995
-0.866701,-0.076614,10.01734
-0.80924,-0.174777,9.885659
-0.519542,-0.368707,10.28788
-0.373495,-0.311246,10.43154
-0.459687,-0.203507,10.53928
-0.675165,-0.081403,10.63744
-0.320823,-0.462081,10.36929
-0.414197,-0.409408,9.952697
-0.42138,-0.308852,9.78989
-0.294487,-0.435745,10.04846
-0.181959,-0.442927,10.3214
-0.438139,-0.471658,10.77391
-0.486023,-0.277727,10.54885
-0.395043,-0.301669,10.54646
-0.373495,-0.337582,10.23521
-0.639252,-0.265756,10.16817
-0.708684,-0.335188,9.911995
-0.656011,-0.316035,9.969456
-0.414197,-0.490811,10.33337
-0.543484,-0.251391,10.73799
-0.533907,-0.174777,10.60153
-0.447716,-0.205901,10.46266
-0.433351,-0.292093,10.0772
-0.737414,-0.162806,9.957485
-0.574608,-0.265756,9.68694
-0.40462,-0.244209,10.1179
-0.452504,-0.339977,10.41957
-0.521936,-0.222661,10.62307
-0.581791,-0.217872,10.60153
-0.280122,-0.581791,10.40759
-0.296881,-0.368707,9.763555
-0.407014,-0.301669,9.868899
-0.363919,-0.428562,9.832987
-0.268151,-0.483629,10.09874
-0.64404,-0.368707,10.56801
-0.629675,-0.263362,10.46027
-0.447716,-0.354342,10.6135
-0.464475,-0.258574,10.29746
-0.567426,-0.248997,10.22803
-0.826,-0.143652,10.19451
-0.679953,-0.251391,9.746795
-0.464475,-0.418985,10.39323
-0.687136,-0.201113,10.60153
-0.502782,-0.222661,10.60153
-0.418985,-0.205901,10.59913
-0.37589,-0.332794,10.26873
-0.639252,-0.112527,9.988609
-0.438139,-0.35913,9.866506
-0.308852,-0.373495,10.03649
-0.42138,-0.366313,10.24718
-0.560243,-0.282516,10.489
-0.622492,-0.301669,10.68053
-0.246603,-0.624887,10.62547
-0.316035,-0.402226,9.974244
-0.37589,-0.363919,9.715671
-0.407014,-0.433351,9.744401
-0.347159,-0.533907,10.07001
-0.667982,-0.294487,10.59195
-0.651223,-0.244209,10.63744
-0.533907,-0.265756,10.57998
-0.344765,-0.304064,10.24958
-0.548272,-0.220267,10.18254
-0.873884,-0.076614,9.981427
-0.634463,-0.277727,9.871294
-0.538695,-0.342371,10.31662
-0.608127,-0.148441,10.58955
-0.514753,-0.275333,10.67575
-0.47884,-0.368707,10.5273
-0.337582,-0.462081,10.37168
-0.70629,-0.107739,10.08917
-0.416591,-0.349553,9.830592
-0.387861,-0.392649,9.78989
-0.466869,-0.476446,10.17775
-0.502782,-0.308852,10.55125
-0.629675,-0.311246,10.72602
-0.263362,-0.665588,10.64701
