-0.447716,-0.308852,10.67575
-0.428562,-0.344765,10.12029
-0.634463,-0.069432,10.11071
-0.744597,-0.124498,10.23761
-0.648829,-0.213084,9.957485
-0.517148,-0.411803,10.18015
-0.711078,-0.258574,10.33098
-0.395043,-0.332794,10.75475
-0.476446,-0.263362,10.69011
-0.366313,-0.423774,10.56082
-0.565032,-0.263362,10.19212
-0.497994,-0.244209,9.950302
-0.304064,-0.45011,9.947908
-0.519542,-0.397437,10.1179
-0.639252,-0.349553,10.23042
-0.581791,-0.306458,10.57758
-0.222661,-0.605733,10.65899
-0.272939,-0.414197,10.31183
-0.500388,-0.316035,9.976639
-0.464475,-0.294487,9.76116
-0.380678,-0.476446,9.880871
-0.847547,-0.196325,10.06044
-0.732626,-0.241814,10.40041
-0.579397,-0.387861,10.58955
-0.521936,-0.191536,10.20169
-0.572214,-0.184354,10.35971
-0.667982,-0.09098,10.41478
-0.488417,-0.299275,10.12747
-0.550666,-0.385466,9.895236
-0.579397,-0.19393,9.916783
-0.344765,-0.418985,10.68532
-0.320823,-0.426168,10.63983
-0.435745,-0.481235,10.74518
-0.459687,-0.294487,10.30464
-0.459687,-0.215478,10.00058
-0.354342,-0.387861,10.14184
-0.562637,-0.383072,10.12029
-0.486023,-0.459687,10.35492
-0.596156,-0.368707,10.17057
-0.174777,-0.672771,10.60153
-0.550666,-0.35913,10.52491
-0.471658,-0.337582,10.13944
-0.500388,-0.31364,9.890448
-0.500388,-0.354342,9.880871
-0.859518,-0.09098,10.09395
-0.790087,-0.232238,10.40999
-0.555455,-0.383072,10.27591
-0.457293,-0.366313,10.45308
