-0.387861,-0.351948,9.921572
-0.426168,-0.409408,10.31183
-0.466869,-0.198719,10.60871
-0.574608,-0.172383,11.08037
-0.213084,-0.497994,10.83855
-0.28491,-0.462081,10.01255
-0.452504,-0.399832,9.545682
-0.282516,-0.402226,9.715671
-0.3304,-0.47884,10.08917
-0.586579,-0.335188,10.66617
-0.636858,-0.304064,10.56082
-0.502782,-0.265756,10.66856
-0.464475,-0.237026,10.49379
-0.632069,-0.146046,10.23042
-0.723049,-0.19393,9.672575
-0.646434,-0.311246,9.56723
-0.469264,-0.471658,10.23761
-0.584185,-0.225055,10.58955
-0.383072,-0.289698,10.77391
-0.411803,-0.253785,10.45787
-0.253785,-0.445322,10.27831
-0.529119,-0.253785,10.12508
-0.488417,-0.272939,10.0317
-0.349553,-0.337582,10.16578
-0.507571,-0.380678,10.00297
-0.708684,-0.282516,9.787497
-0.641646,-0.414197,10.25197
-0.361524,-0.505177,10.55125
-0.45011,-0.25618,10.73081
-0.517148,-0.258574,10.39562
-0.612916,-0.146046,9.957485
-0.395043,-0.351948,9.919178
-0.905008,-0.033519,10.08438
-0.617704,-0.351948,10.05325
-0.459687,-0.3304,10.21127
-0.435745,-0.366313,10.32859
-0.505177,-0.146046,10.76433
-0.746991,-0.105345,10.79546
-0.430956,-0.486023,10.6518
-0.407014,-0.493206,9.765948
-0.454898,-0.423774,9.691729
-0.354342,-0.505177,10.14184
-0.246603,-0.497994,10.38365
-0.447716,-0.423774,10.73081
-0.397437,-0.296881,10.5297
-0.292093,-0.349553,10.54406
-0.459687,-0.28491,10.05565
-0.622492,-0.356736,10.14902
-0.869095,-0.241814,9.974244
-0.6608,-0.260968,9.679757
-0.332794,-0.476446,10.27591
-0.701501,-0.227449,10.54646
-0.61531,-0.217872,10.6111
-0.574608,-0.272939,10.59674
-0.512359,-0.385466,10.17057
-0.744597,-0.19393,9.952697
-0.519542,-0.380678,9.85214
-0.328006,-0.430956,10.07001
-0.299275,-0.466869,10.22564
-0.555455,-0.179565,10.64941
-0.574608,-0.244209,10.87686
-0.304064,-0.584185,10.7787
-0.328006,-0.469264,10.06283
-0.354342,-0.385466,9.651027
-0.466869,-0.414197,9.742006
-0.464475,-0.517148,9.983821
-0.591368,-0.28491,10.54646
-0.567426,-0.237026,10.67575
-0.505177,-0.265756,10.91277
-0.390255,-0.186748,10.02452
-0.536301,-0.418985,10.28549
-0.806846,-0.141258,9.801862
-0.658405,-0.189142,9.514558
-0.497994,-0.442927,10.20648
-0.653617,-0.251391,10.38605
-0.445322,-0.287304,10.86489
-0.440533,-0.181959,10.48421
-0.320823,-0.457293,10.42675
-0.636858,-0.23942,10.42196
-0.476446,-0.311246,9.672575
-0.368707,-0.385466,9.923966
-0.454898,-0.423774,10.22324
-0.562637,-0.272939,10.66138
-0.521936,-0.268151,10.91995
-0.294487,-0.538695,10.52252
-0.325611,-0.469264,10.09635
-0.490811,-0.258574,9.847352
-0.464475,-0.356736,9.768343
-0.533907,-0.430956,9.986216
-0.708684,-0.258574,10.30464
-0.653617,-0.289698,10.4052
-0.500388,-0.318429,10.67575
-0.399832,-0.1652,10.3214
-0.584185,-0.196325,10.37168
-0.806846,-0.114922,10.18254
-0.567426,-0.217872,9.967062
-0.502782,-0.411803,10.09635
-0.605733,-0.335188,10.23521
-0.385466,-0.385466,10.51055
-0.292093,-0.466869,10.5704
-0.402226,-0.428562,10.55843
-0.507571,-0.28491,10.39562
-0.320823,-0.28491,10.20888
-0.248997,-0.339977,10.16817
