-0.483629,-0.332794,10.37886
-0.550666,-0.25618,10.36929
-0.782904,-0.153229,10.35732
-0.565032,-0.184354,9.768343
-0.385466,-0.390255,10.08677
-0.691924,-0.201113,10.32859
-0.414197,-0.366313,10.56322
-0.301669,-0.308852,10.45548
-0.366313,-0.416591,10.62547
-0.627281,-0.241814,10.39562
-0.481235,-0.378284,10.13466
-0.280122,-0.440533,9.91439
-0.555455,-0.3304,9.983821
-0.548272,-0.31364,10.28549
-0.493206,-0.378284,10.56801
-0.213084,-0.679953,10.72842
-0.306458,-0.387861,10.22564
-0.493206,-0.35913,10.10832
-0.507571,-0.304064,9.844957
-0.514753,-0.4956,9.782708
-0.823605,-0.136469,10.14184
-0.823605,-0.241814,10.33098
-0.512359,-0.402226,10.82179
-0.45011,-0.260968,10.48421
-0.526724,-0.258574,10.2807
-0.701501,-0.086191,10.23521
-0.553061,-0.179565,9.696517
-0.397437,-0.488417,10.07241
-0.617704,-0.304064,10.04128
-0.316035,-0.407014,10.79785
-0.306458,-0.409408,10.56801
-0.311246,-0.466869,10.6518
-0.481235,-0.349553,10.24239
-0.37589,-0.385466,9.97185
-0.306458,-0.337582,10.2807
-0.581791,-0.347159,10.23521
-0.610521,-0.349553,10.1155
-0.538695,-0.373495,10.33816
-0.227449,-0.656011,10.56801
-0.483629,-0.301669,10.34295
-0.536301,-0.241814,10.13226
-0.466869,-0.296881,9.923966
-0.493206,-0.378284,9.983821
-0.840365,-0.016759,10.10114
-0.617704,-0.177171,10.37647
-0.378284,-0.416591,10.26155
-0.371101,-0.323217,10.14184
-0.517148,-0.205901,10.41717
-0.663194,0.043096,10.53928
-0.466869,-0.318429,10.19451
-0.483629,-0.328006,10.09156
-0.536301,-0.292093,9.979033
-0.328006,-0.35913,10.33098
-0.294487,-0.469264,10.36689
-0.320823,-0.474052,10.68532
-0.459687,-0.304064,10.59674
-0.462081,-0.399832,10.43154
-0.363919,-0.354342,10.21606
-0.521936,-0.361524,9.890448
-0.694318,-0.368707,9.840169
-0.577003,-0.308852,10.02452
-0.296881,-0.56982,10.77151
-0.663194,-0.189142,10.57758
-0.596156,-0.316035,10.46984
-0.502782,-0.189142,10.01734
-0.454898,-0.361524,10.01016
-0.797269,-0.057461,9.92636
-0.581791,-0.246603,9.878476
-0.507571,-0.339977,10.40759
-0.471658,-0.306458,10.4052
-0.54109,-0.222661,10.49379
-0.567426,-0.105345,10.47703
-0.296881,-0.509965,10.34295
-0.366313,-0.342371,10.00297
-0.459687,-0.342371,9.619903
-0.260968,-0.433351,10.01255
-0.35913,-0.4956,10.33577
-0.519542,-0.430956,10.74039
-0.536301,-0.318429,10.64462
-0.447716,-0.294487,10.46027
-0.373495,-0.347159,10.12268
-0.591368,-0.237026,10.09874
-0.711078,-0.248997,10.20648
-0.754174,-0.220267,9.792285
-0.481235,-0.416591,10.40999
-0.622492,-0.304064,10.79785
-0.545878,-0.280122,10.56801
-0.500388,-0.270545,10.30943
-0.47884,-0.440533,10.23282
-0.823605,-0.067038,9.847352
