-0.732626,-0.296881,9.888053
-0.579397,-0.323217,10.16578
-0.45011,-0.459687,10.66138
-0.612916,-0.244209,10.63744
-0.512359,-0.23942,10.4459
-0.560243,-0.19393,10.27352
-0.648829,-0.325611,9.957485
-0.878672,-0.064643,9.801862
-0.627281,-0.246603,9.811439
-0.390255,-0.418985,10.26155
-0.366313,-0.373495,10.12268
-0.385466,-0.316035,10.64462
-0.512359,-0.122104,10.70687
-0.294487,-0.553061,10.51294
-0.45011,-0.452504,9.861717
-0.361524,-0.37589,9.727641
-0.208296,-0.414197,9.904813
-0.347159,-0.397437,10.0748
-0.538695,-0.40462,10.86489
-0.600945,-0.292093,10.82897
-0.502782,-0.292093,10.79785
-0.497994,-0.31364,10.20169
-0.624887,-0.282516,9.979033
-0.634463,-0.268151,9.706094
-0.720655,-0.167594,9.907207
-0.617704,-0.354342,10.24
-0.701501,-0.272939,10.64701
-0.430956,-0.332794,10.98939
-0.430956,-0.258574,10.65659
-0.407014,-0.411803,9.995792
-0.6608,-0.220267,9.739613
-0.471658,-0.409408,9.768343
-0.407014,-0.385466,10.24718
-0.493206,-0.395043,10.08917
-0.493206,-0.292093,10.43633
-0.486023,-0.366313,10.79067
-0.110133,-0.665588,10.77151
-0.323217,-0.433351,9.911995
-0.411803,-0.409408,9.785102
-0.347159,-0.387861,9.679757
-0.47884,-0.387861,10.03889
-0.725443,-0.1652,10.46745
-0.713472,-0.232238,10.5273
-0.464475,-0.320823,10.65899
-0.42138,-0.275333,10.23042
-0.620098,-0.179565,10.40999
-0.758962,-0.083797,10.1562
-0.500388,-0.179565,9.868899
-0.629675,-0.354342,10.01255
-0.646434,-0.201113,10.09156
-0.380678,-0.316035,10.67335
-0.299275,-0.416591,10.8194
-0.390255,-0.402226,10.60631
-0.514753,-0.275333,10.30464
-0.366313,-0.277727,10.34774
-0.351948,-0.409408,10.18254
-0.567426,-0.411803,9.77792
-0.529119,-0.387861,10.03649
-0.452504,-0.414197,10.54406
-0.258574,-0.612916,10.73799
-0.54109,-0.332794,10.48182
-0.497994,-0.272939,10.35013
-0.442927,-0.299275,9.993398
-0.433351,-0.332794,9.718064
-0.811634,-0.203507,9.928755
-0.670376,-0.260968,10.23761
-0.474052,-0.337582,10.50097
-0.531513,-0.397437,10.35492
-0.538695,-0.203507,10.43154
-0.562637,-0.112527,10.39802
-0.402226,-0.316035,10.25676
-0.454898,-0.325611,9.801862
-0.454898,-0.316035,9.995792
-0.263362,-0.414197,10.42435
-0.189142,-0.502782,10.56082
-0.409408,-0.397437,10.56322
-0.459687,-0.332794,10.50336
-0.380678,-0.347159,10.55843
-0.452504,-0.316035,10.30704
-0.596156,-0.438139,10.13705
-0.708684,-0.325611,10.1993
-0.593762,-0.280122,10.15141
-0.325611,-0.545878,10.59913
-0.773327,-0.198719,10.34535
-0.526724,-0.296881,10.71166
-0.550666,-0.172383,10.49379
-0.545878,-0.292093,9.801862
-0.849942,-0.184354,9.830592
-0.629675,-0.229843,9.660604
-0.260968,-0.466869,10.45548
-0.538695,-0.225055,10.04368
-0.517148,-0.272939,10.71884
-0.521936,-0.186748,10.87686
-0.294487,-0.440533,10.57279
-0.45011,-0.409408,9.835381
-0.447716,-0.380678,9.591172
-0.342371,-0.418985,9.878476
-0.407014,-0.435745,10.28549
-0.600945,-0.40462,10.74757
-0.586579,-0.292093,10.8194
-0.445322,-0.287304,10.72842
-0.428562,-0.289698,10.36689
-0.658405,-0.304064,10.1562
-0.684742,-0.198719,9.830592
-0.605733,-0.280122,10.00776
-0.509965,-0.409408,10.29267
-0.562637,-0.380678,10.53928
-0.423774,-0.332794,10.53449
-0.42138,-0.277727,10.51294
-0.52433,-0.3304,10.24
-0.723049,-0.208296,10.04607
-0.423774,-0.304064,9.895236
-0.308852,-0.351948,10.13944
-0.529119,-0.383072,9.916783
-0.591368,-0.301669,10.40041
-0.519542,-0.272939,10.78827
-0.203507,-0.59855,10.82419
-0.464475,-0.397437,10.13226
