-0.596156,-0.385466,10.24239
-0.675165,-0.40462,10.23521
-0.502782,-0.368707,10.38365
-0.270545,-0.555455,10.68532
-0.579397,-0.361524,10.54885
-0.47884,-0.316035,10.19212
-0.447716,-0.184354,9.794679
-0.577003,-0.409408,9.82341
-0.981623,-0.076614,10.1586
-0.751779,-0.153229,10.1993
-0.490811,-0.402226,10.31901
-0.385466,-0.37589,10.39562
-0.586579,-0.153229,10.45069
-0.725443,-0.124498,10.40281
-0.373495,-0.423774,10.1562
-0.280122,-0.301669,9.976639
-0.457293,-0.277727,10.04128
-0.253785,-0.45011,10.30225
-0.150835,-0.52433,10.41957
-0.474052,-0.42138,10.59195
-0.538695,-0.213084,10.32619
-0.42138,-0.332794,10.60871
-0.426168,-0.337582,10.3645
-0.711078,-0.272939,10.21127
-0.732626,-0.294487,10.18733
-0.663194,-0.246603,9.940725
-0.3304,-0.593762,10.54646
-0.651223,-0.347159,10.36211
-0.500388,-0.371101,10.56322
-0.500388,-0.282516,10.5273
-0.509965,-0.270545,9.832987
-0.682347,-0.148441,9.811439
-0.605733,-0.299275,9.821015
-0.371101,-0.407014,10.28788
-0.430956,-0.454898,10.54167
-0.435745,-0.244209,10.29986
-0.459687,-0.25618,10.76912
-0.320823,-0.481235,10.49139
-0.260968,-0.371101,9.952697
-0.390255,-0.316035,9.749189
-0.354342,-0.368707,9.742006
-0.308852,-0.610521,10.3238
-0.639252,-0.244209,10.51294
-0.533907,-0.237026,10.68532
-0.505177,-0.287304,10.60871
-0.320823,-0.407014,10.25676
-0.64404,-0.186748,9.983821
-0.653617,-0.177171,9.856929
-0.52433,-0.28491,10.00537
-0.507571,-0.411803,10.45069
-0.696713,-0.308852,10.51773
-0.500388,-0.323217,10.88165
-0.481235,-0.311246,10.55364
-0.42138,-0.40462,10.20888
-0.727837,-0.215478,9.758766
-0.521936,-0.167594,9.715671
-0.378284,-0.354342,10.23761
-0.557849,-0.289698,10.15381
-0.486023,-0.289698,10.63744
-0.574608,-0.268151,10.76194
-0.215478,-0.627281,10.54646
-0.363919,-0.452504,9.876082
-0.464475,-0.296881,9.68694
-0.325611,-0.335188,9.677363
-0.543484,-0.435745,10.17536
-0.713472,-0.237026,10.47224
-0.61531,-0.268151,10.7787
-0.521936,-0.342371,10.489
-0.435745,-0.45011,10.37168
-0.68953,-0.11971,9.957485
-0.749385,-0.079009,10.08198
-0.529119,-0.337582,10.05804
-0.560243,-0.272939,10.38844
-0.612916,-0.31364,10.46745
-0.426168,-0.349553,10.78348
-0.316035,-0.373495,10.45069
-0.318429,-0.407014,10.35971
-0.620098,-0.205901,10.03649
-0.474052,-0.387861,10.15141
-0.344765,-0.344765,10.15381
-0.593762,-0.332794,10.15381
-0.68953,-0.301669,10.35971
-0.608127,-0.402226,10.18254
-0.169988,-0.713472,10.70448
-0.4956,-0.323217,10.40999
-0.452504,-0.318429,10.09874
-0.538695,-0.28491,9.739613
-0.505177,-0.318429,9.572019
-0.792481,-0.126893,10.17536
-0.581791,-0.198719,10.51533
-0.514753,-0.304064,10.57519
-0.426168,-0.378284,10.42675
-0.545878,-0.110133,10.34535
-0.761356,-0.023942,10.49139
-0.459687,-0.251391,10.12747
-0.426168,-0.347159,9.883265
-0.603339,-0.198719,10.03649
-0.258574,-0.323217,10.35013
-0.191536,-0.440533,10.74757
-0.354342,-0.462081,10.70208
-0.543484,-0.318429,10.59434
-0.459687,-0.275333,10.26155
