-0.447716,-0.442927,10.51773
-0.526724,-0.366313,10.22803
-0.612916,-0.289698,10.20648
-0.742203,-0.289698,10.14902
-0.617704,-0.201113,9.574412
-0.452504,-0.462081,10.31901
-0.667982,-0.174777,10.55843
-0.536301,-0.258574,10.7763
-0.47884,-0.296881,10.58477
-0.459687,-0.344765,10.23042
-0.687136,-0.19393,9.97185
-0.562637,-0.270545,9.76116
-0.280122,-0.428562,10.02931
-0.373495,-0.423774,10.20409
-0.507571,-0.229843,10.45308
-0.512359,-0.282516,10.86968
-0.220267,-0.675165,10.70687
-0.363919,-0.428562,10.04368
-0.452504,-0.311246,9.56723
