-0.756568,-0.026336,10.42196
-0.402226,-0.418985,10.59913
-0.440533,-0.344765,9.703699
-0.418985,-0.320823,9.564836
-0.222661,-0.481235,9.959879
-0.25618,-0.52433,10.54167
-0.577003,-0.471658,10.80503
-0.550666,-0.416591,10.66377
-0.464475,-0.335188,10.59195
-0.474052,-0.347159,10.31422
-0.588974,-0.356736,10.01495
-0.682347,-0.272939,9.976639
-0.574608,-0.275333,9.940725
-0.407014,-0.555455,10.40999
-0.584185,-0.275333,10.54885
-0.519542,-0.251391,10.60392
-0.603339,-0.117316,10.24958
-0.505177,-0.349553,10.1179
-0.881066,-0.088585,9.916783
-0.52433,-0.196325,9.734824
-0.435745,-0.383072,10.05086
-0.474052,-0.351948,10.12987
-0.502782,-0.253785,10.73321
-0.596156,-0.07422,10.82897
-0.337582,-0.4956,10.44351
-0.423774,-0.378284,9.744401
-0.380678,-0.378284,9.933543
-0.289698,-0.462081,9.935937
-0.316035,-0.52433,10.12987
-0.462081,-0.481235,10.58237
-0.672771,-0.220267,10.5273
-0.521936,-0.344765,10.91517
-0.476446,-0.294487,10.46027
-0.632069,-0.275333,10.25197
-0.773327,-0.241814,9.830592
-0.646434,-0.268151,9.794679
-0.557849,-0.457293,10.38365
-0.682347,-0.287304,10.45069
-0.459687,-0.351948,10.72124
-0.447716,-0.160412,10.69011
-0.40462,-0.320823,10.18493
-0.732626,-0.1652,9.904813
-0.519542,-0.373495,9.825804
-0.292093,-0.296881,10.01016
-0.517148,-0.402226,9.904813
-0.600945,-0.181959,10.53209
-0.584185,-0.191536,11.07318
-0.241814,-0.500388,10.69011
-0.481235,-0.366313,9.933543
-0.457293,-0.318429,9.476251
-0.316035,-0.457293,9.811439
-0.363919,-0.596156,10.21845
-0.749385,-0.332794,10.60631
-0.687136,-0.248997,10.57998
-0.411803,-0.35913,10.75475
-0.397437,-0.337582,10.24479
-0.605733,-0.3304,10.29986
-0.78051,-0.155623,9.92636
-0.629675,-0.342371,9.847352
-0.459687,-0.445322,10.21127
-0.648829,-0.248997,10.42435
-0.380678,-0.311246,10.74518
-0.407014,-0.203507,10.47463
-0.368707,-0.385466,10.43633
-0.720655,-0.196325,10.0748
-0.371101,-0.378284,9.993398
-0.349553,-0.373495,10.06283
-0.497994,-0.3304,9.840169
-0.548272,-0.289698,10.43872
-0.553061,-0.25618,10.81461
-0.153229,-0.579397,10.90319
-0.440533,-0.414197,9.94312
-0.414197,-0.40462,9.576807
-0.411803,-0.368707,9.909601
-0.476446,-0.395043,10.01734
-0.720655,-0.260968,10.47463
-0.670376,-0.301669,10.3214
-0.430956,-0.318429,10.68772
-0.471658,-0.296881,10.39084
-0.505177,-0.23942,10.33577
-0.730232,-0.160412,10.13226
-0.629675,-0.117316,9.895236
-0.517148,-0.354342,10.23761
-0.713472,-0.25618,10.1586
-0.407014,-0.31364,10.66856
-0.311246,-0.304064,10.77151
-0.395043,-0.438139,10.32859
-0.596156,-0.270545,10.12268
-0.466869,-0.378284,9.979033
-0.35913,-0.371101,10.12747
-0.565032,-0.368707,9.916783
-0.629675,-0.258574,10.32859
-0.462081,-0.407014,10.5297
-0.189142,-0.562637,10.62068
-0.488417,-0.363919,10.01973
-0.521936,-0.275333,9.983821
-0.409408,-0.294487,9.694122
-0.521936,-0.366313,9.988609
-0.881066,-0.124498,10.23282
-0.770933,-0.172383,10.29507
-0.452504,-0.435745,10.82658
-0.543484,-0.275333,10.4483
-0.627281,-0.155623,10.34295
-0.785298,-0.079009,10.06044
-0.543484,-0.339977,9.890448
-0.529119,-0.342371,10.15381
-0.560243,-0.289698,10.1586
-0.222661,-0.430956,10.67335
-0.244209,-0.395043,10.5297
-0.320823,-0.407014,10.42196
-0.579397,-0.328006,10.38844
-0.35913,-0.368707,10.31422
