-0.351948,-0.328006,9.876082
-0.600945,-0.363919,10.1155
-0.641646,-0.320823,10.36211
-0.658405,-0.272939,10.27352
-0.263362,-0.531513,10.56322
-0.591368,-0.299275,10.66138
-0.526724,-0.299275,10.66617
-0.586579,-0.299275,10.0341
-0.474052,-0.301669,9.859323
-0.857124,-0.105345,9.813833
-0.725443,-0.296881,10.26394
-0.430956,-0.462081,10.55604
-0.497994,-0.248997,10.37168
-0.596156,-0.143652,10.25437
-0.663194,-0.234632,10.78348
-0.392649,-0.373495,10.57998
-0.488417,-0.287304,9.983821
-0.493206,-0.328006,9.708488
-0.323217,-0.3304,10.21606
-0.258574,-0.519542,10.6111
-0.42138,-0.481235,10.86249
-0.493206,-0.270545,10.45787
-0.490811,-0.292093,10.37886
-0.351948,-0.368707,10.08438
-0.61531,-0.296881,10.15141
-0.708684,-0.280122,10.13944
-0.572214,-0.311246,9.890448
-0.428562,-0.562637,10.54406
-0.600945,-0.349553,10.59434
-0.428562,-0.299275,10.61828
-0.550666,-0.114922,10.02213
-0.545878,-0.294487,10.04368
-0.914585,-0.014365,9.902418
-0.624887,-0.275333,9.964667
-0.440533,-0.332794,10.01973
-0.52433,-0.339977,10.24479
-0.493206,-0.155623,10.58477
-0.605733,-0.093374,10.70926
-0.387861,-0.533907,10.45308
-0.347159,-0.418985,9.895236
-0.37589,-0.40462,9.490616
-0.328006,-0.459687,10.01973
-0.191536,-0.682347,10.44351
-0.567426,-0.447716,10.69969
-0.454898,-0.373495,10.61589
-0.457293,-0.213084,10.48182
-0.306458,-0.409408,10.27112
-0.718261,-0.263362,10.22324
-0.718261,-0.263362,10.10593
-0.620098,-0.275333,9.780313
-0.361524,-0.529119,10.29746
-0.679953,-0.23942,10.50576
-0.416591,-0.347159,10.61828
-0.28491,-0.399832,10.74997
-0.371101,-0.426168,10.54167
-0.711078,-0.19393,10.09635
-0.457293,-0.299275,10.1562
-0.184354,-0.457293,10.23042
-0.497994,-0.354342,9.775525
-0.553061,-0.347159,10.32859
-0.543484,-0.325611,10.33098
-0.181959,-0.727837,10.74757
-0.438139,-0.37589,10.41717
-0.454898,-0.308852,10.24
-0.445322,-0.263362,9.557653
-0.483629,-0.378284,9.847352
-0.924162,-0.055067,10.18733
-0.727837,-0.258574,10.38126
-0.385466,-0.418985,10.52491
-0.440533,-0.335188,10.22085
-0.665588,-0.174777,10.24718
-0.708684,-0.131681,10.4866
-0.481235,-0.320823,10.07001
-0.533907,-0.378284,9.866506
-0.538695,-0.351948,9.974244
-0.268151,-0.371101,10.5704
-0.308852,-0.466869,10.6925
-0.373495,-0.442927,10.75954
-0.488417,-0.325611,10.47942
-0.462081,-0.296881,10.38365
-0.301669,-0.392649,10.1993
-0.579397,-0.395043,10.12029
-0.639252,-0.440533,10.10832
-0.56982,-0.390255,10.04368
-0.280122,-0.636858,10.44111
-0.581791,-0.40462,10.40759
-0.509965,-0.31364,10.46984
-0.464475,-0.3304,10.17775
-0.536301,-0.347159,9.703699
-0.895431,-0.124498,9.952697
-0.6608,-0.304064,10.29028
-0.497994,-0.35913,10.29267
-0.47884,-0.447716,10.28788
-0.543484,-0.146046,10.34056
-0.639252,-0.126893,10.62547
-0.347159,-0.40462,10.1993
-0.423774,-0.447716,9.801862
-0.411803,-0.304064,9.816227
-0.308852,-0.423774,10.28549
-0.162806,-0.474052,10.57758
-0.366313,-0.447716,10.68532
-0.471658,-0.337582,10.60153
-0.538695,-0.339977,10.44111
-0.438139,-0.248997,10.13705
-0.588974,-0.339977,10.28788
-0.699107,-0.296881,10.18015
-0.505177,-0.23942,9.82341
-0.316035,-0.529119,10.53928
-0.581791,-0.265756,10.55125
-0.596156,-0.237026,10.61828
-0.4956,-0.189142,10.1155
-0.45011,-0.35913,10.23042
-0.936133,-0.059855,9.945514
-0.59855,-0.138864,10.17057
-0.387861,-0.395043,10.24958
-0.454898,-0.301669,9.991004
-0.574608,-0.191536,10.39084
-0.682347,-0.114922,10.66377
-0.411803,-0.447716,10.48421
-0.399832,-0.392649,10.12747
-0.342371,-0.349553,9.835381
-0.344765,-0.397437,9.80665
-0.282516,-0.507571,10.20888
-0.493206,-0.409408,10.87446
-0.47884,-0.292093,10.66377
-0.447716,-0.21069,10.73799
-0.3304,-0.380678,10.31662
-0.648829,-0.308852,9.957485
-0.746991,-0.3304,10.07959
-0.59855,-0.296881,9.998186
-0.399832,-0.459687,10.35732
-0.720655,-0.25618,10.60153
-0.505177,-0.244209,10.98699
-0.445322,-0.179565,10.37886
-0.517148,-0.220267,9.97185
-0.687136,-0.229843,10.00058
-0.59855,-0.21069,9.89763
-0.457293,-0.428562,10.01973
-0.45011,-0.397437,10.24
