-0.380678,-0.371101,10.00058
-0.373495,-0.361524,10.23042
-0.469264,-0.356736,10.10593
-0.572214,-0.383072,10.39562
-0.505177,-0.25618,10.74039
-0.203507,-0.593762,10.84334
-0.363919,-0.466869,10.20888
-0.457293,-0.35913,9.763555
-0.512359,-0.296881,9.579201
-0.488417,-0.373495,10.05325
-0.691924,-0.306458,10.50336
-0.6608,-0.251391,10.24
-0.543484,-0.289698,10.61589
-0.47884,-0.294487,10.27831
-0.579397,-0.282516,10.59195
-0.837971,0.033519,9.979033
-0.56982,-0.251391,9.825804
-0.529119,-0.380678,10.01016
-0.572214,-0.215478,10.21845
-0.411803,-0.316035,10.50336
-0.440533,-0.339977,10.85771
-0.316035,-0.536301,10.56801
-0.526724,-0.19393,10.17536
-0.385466,-0.325611,10.24
-0.402226,-0.361524,10.02213
-0.474052,-0.392649,10.01973
-0.675165,-0.260968,10.08438
-0.550666,-0.347159,10.59195
-0.253785,-0.579397,10.6925
-0.339977,-0.342371,10.30225
-0.488417,-0.335188,10.07959
-0.600945,-0.258574,9.765948
-0.526724,-0.395043,9.727641
-0.737414,-0.126893,10.16099
-0.684742,-0.296881,10.18972
-0.447716,-0.399832,10.37647
-0.423774,-0.354342,10.33337
-0.565032,-0.19393,10.70448
-0.699107,-0.052672,10.42914
-0.445322,-0.332794,10.03649
-0.349553,-0.392649,9.787497
-0.462081,-0.42138,9.945514
-0.40462,-0.414197,10.32859
-0.232238,-0.466869,10.63265
-0.409408,-0.54109,10.79306
-0.533907,-0.272939,10.27831
-0.325611,-0.349553,10.27112
-0.476446,-0.184354,10.29267
-0.581791,-0.462081,10.24718
-0.814029,-0.25618,9.950302
-0.617704,-0.287304,9.952697
-0.282516,-0.543484,10.45308
-0.622492,-0.215478,10.45548
-0.574608,-0.280122,10.58955
-0.617704,-0.229843,10.30464
-0.45011,-0.318429,9.976639
-0.833182,-0.105345,10.03889
-0.52433,-0.337582,9.847352
-0.349553,-0.378284,10.13944
-0.493206,-0.351948,10.12508
-0.526724,-0.191536,10.82658
-0.588974,-0.134075,11.01572
-0.325611,-0.469264,10.49857
-0.325611,-0.464475,9.73243
-0.407014,-0.354342,9.696517
-0.316035,-0.399832,9.931149
-0.316035,-0.428562,10.22085
-0.596156,-0.363919,10.64941
-0.567426,-0.253785,10.489
-0.538695,-0.294487,10.65899
-0.505177,-0.217872,10.26873
-0.519542,-0.306458,10.03649
-0.78051,-0.155623,9.825804
-0.677559,-0.181959,9.80665
-0.531513,-0.418985,10.41957
-0.656011,-0.191536,10.4052
-0.452504,-0.332794,10.60392
-0.543484,-0.134075,10.41238
-0.296881,-0.466869,10.43633
-0.653617,-0.229843,10.18733
-0.514753,-0.339977,9.679757
-0.35913,-0.402226,10.10832
-0.464475,-0.399832,10.01016
-0.581791,-0.328006,10.59434
-0.596156,-0.270545,10.93911
-0.232238,-0.562637,10.6925
-0.246603,-0.445322,10.05325
-0.426168,-0.28491,9.698911
-0.514753,-0.282516,9.617508
-0.378284,-0.565032,10.09635
-0.725443,-0.225055,10.26155
-0.742203,-0.205901,10.46506
-0.52433,-0.23942,10.4483
-0.476446,-0.222661,10.41238
-0.581791,-0.203507,10.4483
-0.782904,-0.026336,10.09156
-0.577003,-0.253785,9.691729
-0.464475,-0.354342,10.19691
-0.514753,-0.337582,10.39323
-0.3304,-0.373495,10.53688
-0.248997,-0.433351,10.49618
-0.289698,-0.42138,10.52491
-0.52433,-0.28491,10.39562
-0.428562,-0.35913,10.22085
-0.409408,-0.296881,10.09156
-0.521936,-0.378284,10.05086
-0.658405,-0.251391,10.02452
-0.574608,-0.40462,10.53449
-0.263362,-0.572214,10.63504
