-0.514753,-0.227449,9.718064
-0.42138,-0.462081,10.10114
-0.952892,-0.114922,10.17057
-0.732626,-0.251391,10.30464
-0.466869,-0.325611,10.43633
-0.445322,-0.351948,10.43154
-0.52433,-0.191536,10.13226
-0.708684,-0.086191,10.34774
-0.488417,-0.260968,10.21845
-0.533907,-0.299275,10.26873
-0.629675,-0.251391,9.854534
-0.232238,-0.368707,10.46745
-0.237026,-0.435745,10.64462
-0.414197,-0.483629,10.66138
-0.428562,-0.258574,10.34774
-0.411803,-0.299275,10.22085
-0.385466,-0.349553,9.976639
-0.557849,-0.42138,10.28788
-0.658405,-0.311246,9.938332
-0.588974,-0.349553,10.23761
-0.28491,-0.665588,10.63265
-0.464475,-0.292093,10.48182
-0.469264,-0.332794,10.44351
-0.512359,-0.237026,9.873688
-0.517148,-0.332794,9.878476
-0.92895,-0.081403,9.921572
-0.677559,-0.162806,10.18972
-0.442927,-0.399832,10.47463
-0.452504,-0.220267,10.5273
-0.4956,-0.122104,10.40281
-0.61531,-0.131681,10.80024
-0.411803,-0.349553,10.26873
-0.430956,-0.251391,9.864111
-0.514753,-0.299275,9.67018
-0.3304,-0.344765,10.37168
-0.177171,-0.536301,10.63744
-0.438139,-0.414197,10.59195
-0.411803,-0.304064,10.54167
-0.512359,-0.296881,10.4052
-0.402226,-0.378284,10.12508
-0.593762,-0.440533,10.14663
-0.64404,-0.368707,10.01016
-0.588974,-0.435745,10.0748
-0.342371,-0.677559,10.6135
-0.59855,-0.272939,10.32619
-0.505177,-0.263362,10.50576
-0.629675,-0.172383,10.18254
-0.452504,-0.42138,9.938332
-0.787692,-0.112527,9.813833
-0.653617,-0.215478,9.871294
-0.399832,-0.325611,10.16099
-0.325611,-0.294487,10.42435
-0.493206,-0.124498,10.61828
-0.641646,-0.04549,10.74039
-0.282516,-0.45011,10.33816
-0.351948,-0.320823,9.866506
-0.476446,-0.3304,9.583989
-0.339977,-0.418985,10.14663
-0.234632,-0.490811,10.5273
-0.567426,-0.407014,10.76672
-0.56982,-0.268151,10.82658
-0.435745,-0.37589,10.48421
-0.318429,-0.452504,10.23761
-0.687136,-0.292093,10.08677
-0.742203,-0.244209,10.17775
-0.68953,-0.28491,9.859323
-0.459687,-0.526724,10.29507
-0.610521,-0.304064,10.57998
-0.514753,-0.289698,10.86489
-0.533907,-0.201113,10.31183
-0.497994,-0.366313,10.1155
-0.756568,-0.181959,9.957485
-0.493206,-0.292093,9.919178
-0.37589,-0.323217,10.21366
-0.409408,-0.37589,10.23521
-0.440533,-0.268151,10.52491
-0.548272,-0.11971,10.70926
-0.19393,-0.548272,10.56082
-0.356736,-0.318429,9.76116
-0.474052,-0.325611,9.718064
-0.433351,-0.414197,10.02213
-0.263362,-0.531513,10.23761
-0.823605,-0.11971,10.31183
-0.806846,-0.162806,10.34056
-0.418985,-0.318429,10.46984
-0.42138,-0.28491,10.38126
-0.608127,-0.160412,10.34295
-0.691924,-0.148441,10.45548
-0.445322,-0.277727,10.19212
-0.52433,-0.373495,9.983821
-0.620098,-0.215478,9.964667
-0.347159,-0.411803,10.50815
-0.23942,-0.371101,10.6925
-0.442927,-0.426168,10.62068
-0.517148,-0.40462,10.31422
-0.323217,-0.387861,10.20169
-0.316035,-0.42138,9.959879
-0.565032,-0.349553,10.23042
-0.600945,-0.282516,10.26155
-0.699107,-0.35913,10.27831
-0.272939,-0.696713,10.46984
-0.433351,-0.371101,10.30464
-0.529119,-0.25618,10.18733
-0.519542,-0.213084,10.07959
-0.59855,-0.35913,9.995792
-0.828394,-0.043096,10.11311
-0.653617,-0.270545,10.17536
-0.438139,-0.395043,10.48421
-0.430956,-0.308852,10.30225
-0.59855,-0.100556,10.1586
-0.624887,-0.105345,10.47703
-0.466869,-0.368707,10.43872
-0.469264,-0.328006,10.02931
-0.4956,-0.258574,9.835381
-0.328006,-0.411803,10.34535
-0.19393,-0.457293,10.58716
-0.447716,-0.445322,10.84573
-0.562637,-0.332794,10.47942
-0.45011,-0.275333,10.49379
-0.301669,-0.378284,10.03649
-0.581791,-0.40462,10.20409
-0.691924,-0.368707,10.08438
-0.624887,-0.323217,9.97185
-0.409408,-0.56982,10.43872
-0.562637,-0.320823,10.46745
-0.493206,-0.28491,10.57758
-0.557849,-0.191536,10.27112
-0.445322,-0.392649,10.01255
-0.761356,-0.177171,9.993398
-0.641646,-0.220267,9.873688
-0.395043,-0.395043,10.19691
-0.40462,-0.323217,10.1586
-0.560243,-0.095768,10.38126
-0.538695,-0.174777,11.09713
