-0.533907,-0.227449,10.67096
-0.411803,-0.280122,10.31901
-0.500388,-0.098162,10.31662
-0.785298,-0.079009,10.29267
-0.577003,-0.21069,10.02452
-0.572214,-0.387861,10.04368
-0.605733,-0.25618,10.09635
-0.320823,-0.464475,10.55843
-0.318429,-0.397437,10.71884
-0.335188,-0.45011,10.54646
-0.507571,-0.335188,10.31183
-0.320823,-0.378284,10.22564
-0.363919,-0.397437,9.955091
-0.553061,-0.385466,10.04846
-0.565032,-0.37589,10.16578
-0.517148,-0.385466,10.55364
-0.272939,-0.584185,10.68532
-0.531513,-0.335188,10.44351
-0.550666,-0.280122,10.06283
-0.543484,-0.19393,9.900024
-0.579397,-0.265756,9.818622
-0.969652,-0.172383,10.16817
-0.833182,-0.172383,10.12508
-0.442927,-0.347159,10.51533
-0.426168,-0.268151,10.15381
-0.545878,-0.272939,10.48421
-0.653617,-0.086191,10.43872
-0.368707,-0.385466,10.28549
-0.497994,-0.433351,10.06283
-0.526724,-0.342371,10.0317
-0.227449,-0.399832,10.33816
-0.232238,-0.481235,10.38844
-0.430956,-0.474052,10.60153
-0.483629,-0.241814,10.46506
-0.476446,-0.325611,10.57758
-0.435745,-0.368707,10.30225
-0.550666,-0.428562,9.995792
-0.663194,-0.351948,9.85214
-0.572214,-0.31364,9.97185
-0.316035,-0.610521,10.46027
-0.610521,-0.263362,10.56322
-0.529119,-0.217872,10.65659
-0.608127,-0.150835,10.27591
-0.567426,-0.282516,9.758766
-0.873884,-0.181959,9.835381
-0.708684,-0.265756,10.02692
-0.457293,-0.241814,10.35253
-0.42138,-0.368707,10.38605
-0.502782,-0.189142,10.73081
-0.610521,-0.153229,10.64941
-0.316035,-0.380678,10.10832
-0.426168,-0.392649,9.734824
-0.47884,-0.356736,9.749189
-0.282516,-0.459687,10.18493
-0.289698,-0.493206,10.54167
-0.488417,-0.368707,10.67335
-0.509965,-0.318429,10.52491
-0.411803,-0.368707,10.70926
-0.380678,-0.325611,10.22324
-0.557849,-0.363919,10.17775
-0.646434,-0.337582,10.02931
-0.641646,-0.299275,9.813833
-0.383072,-0.52433,10.47463
-0.691924,-0.304064,10.47942
-0.557849,-0.292093,10.74278
-0.416591,-0.136469,10.45069
-0.497994,-0.328006,9.928755
-0.787692,-0.134075,9.871294
-0.632069,-0.299275,9.964667
-0.337582,-0.514753,10.25437
-0.411803,-0.234632,10.01255
-0.500388,-0.253785,10.61828
-0.612916,-0.138864,10.72602
-0.246603,-0.519542,10.64462
-0.373495,-0.435745,9.928755
-0.464475,-0.380678,9.540894
-0.280122,-0.481235,9.928755
-0.31364,-0.407014,10.21366
-0.548272,-0.383072,10.63504
-0.533907,-0.244209,10.70687
-0.447716,-0.31364,10.7763
-0.447716,-0.366313,10.51773
-0.538695,-0.356736,10.01255
-0.687136,-0.258574,9.842564
-0.672771,-0.277727,9.847352
-0.521936,-0.385466,10.3214
-0.696713,-0.189142,10.56082
-0.486023,-0.248997,10.68532
-0.497994,-0.225055,10.50097
-0.447716,-0.347159,10.09156
-0.730232,-0.117316,9.799467
-0.486023,-0.383072,9.861717
-0.320823,-0.414197,10.00297
-0.500388,-0.387861,10.17057
-0.627281,-0.306458,10.41478
-0.502782,-0.299275,10.77391
-0.131681,-0.584185,10.73321
-0.332794,-0.440533,9.955091
-0.457293,-0.387861,9.708488
-0.383072,-0.435745,9.708488
-0.35913,-0.474052,10.08198
-0.653617,-0.335188,10.47224
-0.617704,-0.335188,10.53209
-0.380678,-0.380678,10.74039
-0.469264,-0.325611,10.49139
-0.691924,-0.172383,10.22324
-0.823605,-0.208296,10.03649
-0.634463,-0.19393,9.785102
-0.440533,-0.411803,10.23042
-0.708684,-0.217872,10.23282
-0.466869,-0.272939,10.80024
-0.454898,-0.299275,10.74757
-0.42138,-0.466869,10.42675
-0.605733,-0.248997,10.04607
-0.383072,-0.304064,9.835381
