-0.567426,-0.131681,9.964667
-0.632069,-0.248997,9.744401
-0.835576,-0.241814,10.03889
-0.76375,-0.234632,10.1155
-0.45011,-0.308852,10.46027
-0.490811,-0.289698,10.13226
-0.488417,-0.237026,10.59674
-0.701501,-0.110133,10.71645
-0.481235,-0.328006,10.28788
-0.52433,-0.347159,9.679757
-0.402226,-0.481235,9.797073
-0.201113,-0.474052,10.29028
-0.292093,-0.416591,10.43393
-0.354342,-0.481235,10.84095
-0.42138,-0.294487,10.47703
-0.416591,-0.280122,10.41957
-0.466869,-0.320823,9.830592
-0.646434,-0.40462,10.0317
-0.720655,-0.225055,9.89763
-0.572214,-0.318429,10.02213
-0.42138,-0.521936,10.35492
-0.593762,-0.304064,10.70448
-0.567426,-0.289698,10.57519
-0.56982,-0.270545,10.29028
-0.665588,-0.270545,9.689334
-0.73502,-0.232238,9.938332
-0.562637,-0.3304,10.06044
-0.383072,-0.409408,10.38365
-0.402226,-0.339977,10.0748
-0.423774,-0.244209,10.63983
-0.610521,-0.172383,10.86489
-0.428562,-0.351948,10.57519
-0.397437,-0.423774,9.923966
-0.395043,-0.361524,9.725247
-0.270545,-0.454898,9.945514
-0.308852,-0.52433,10.25676
-0.397437,-0.430956,10.85531
-0.469264,-0.306458,10.76194
-0.289698,-0.342371,10.58955
-0.545878,-0.280122,9.928755
-0.521936,-0.423774,10.06283
-0.73502,-0.237026,9.780313
-0.577003,-0.320823,9.981427
-0.452504,-0.493206,10.29507
-0.61531,-0.232238,10.4866
-0.45011,-0.265756,10.67335
-0.567426,-0.098162,10.33577
-0.553061,-0.354342,9.945514
-0.756568,-0.189142,10.12747
-0.572214,-0.217872,10.07001
-0.387861,-0.342371,10.08917
-0.452504,-0.3304,9.844957
-0.42138,-0.25618,10.60631
-0.536301,-0.167594,11.14501
-0.349553,-0.512359,10.79785
-0.277727,-0.430956,9.883265
-0.363919,-0.387861,9.651027
-0.328006,-0.497994,9.773131
-0.409408,-0.462081,10.11311
-0.545878,-0.395043,10.74518
-0.481235,-0.272939,10.74278
-0.42138,-0.263362,10.41717
-0.47884,-0.268151,10.07001
-0.665588,-0.213084,10.1586
-0.768539,-0.186748,9.962274
-0.672771,-0.275333,9.818622
-0.533907,-0.339977,10.16099
-0.725443,-0.203507,10.56322
-0.414197,-0.272939,10.68532
-0.497994,-0.258574,10.68053
-0.521936,-0.383072,10.09874
-0.732626,-0.136469,10.0748
-0.462081,-0.270545,9.900024
-0.304064,-0.31364,10.07241
-0.493206,-0.380678,9.933543
-0.538695,-0.251391,10.51773
-0.620098,-0.246603,10.86489
-0.227449,-0.622492,10.83855
-0.287304,-0.529119,10.00776
-0.344765,-0.435745,9.569624
-0.430956,-0.387861,9.526528
-0.462081,-0.402226,10.09156
-0.701501,-0.31364,10.79306
-0.653617,-0.258574,10.60153
-0.512359,-0.347159,10.82658
-0.493206,-0.323217,10.16099
-0.624887,-0.244209,10.41478
-0.665588,-0.141258,10.09156
-0.68953,-0.220267,9.828198
-0.550666,-0.378284,10.11311
-0.737414,-0.253785,10.54646
-0.263362,-0.385466,10.76433
-0.395043,-0.308852,10.62307
-0.418985,-0.387861,10.30943
-0.452504,-0.263362,10.48182
-0.387861,-0.45011,10.64462
-0.385466,-0.311246,10.28549
-0.517148,-0.464475,9.991004
-0.639252,-0.275333,9.682152
-0.567426,-0.325611,10.04368
-0.407014,-0.497994,10.57998
-0.529119,-0.25618,10.72363
-0.474052,-0.289698,10.39562
-0.519542,-0.335188,10.25676
-0.512359,-0.380678,10.01734
-0.770933,-0.167594,10.06044
