-0.73502,-0.201113,10.19212
-0.418985,-0.452504,10.56561
-0.428562,-0.339977,10.3214
-0.457293,-0.169988,10.42435
-0.641646,-0.148441,10.4459
-0.440533,-0.445322,10.18254
-0.416591,-0.363919,10.01973
-0.603339,-0.248997,9.825804
-0.225055,-0.423774,10.31662
-0.146046,-0.555455,10.41717
-0.447716,-0.47884,10.67814
-0.56982,-0.423774,10.59674
-0.349553,-0.380678,10.59195
-0.366313,-0.270545,10.24239
-0.560243,-0.296881,10.25197
-0.687136,-0.328006,10.16817
-0.715866,-0.220267,10.07241
-0.442927,-0.483629,10.23282
-0.61531,-0.301669,10.56561
-0.497994,-0.246603,10.60392
-0.493206,-0.368707,10.44111
-0.418985,-0.320823,9.957485
-0.797269,-0.062249,9.840169
-0.591368,-0.292093,9.904813
-0.395043,-0.40462,10.42914
-0.464475,-0.332794,10.23521
-0.47884,-0.143652,10.30225
-0.588974,-0.213084,10.79306
-0.263362,-0.550666,10.53928
-0.392649,-0.347159,9.837775
-0.47884,-0.244209,9.603143
-0.325611,-0.332794,9.873688
-0.383072,-0.536301,10.32859
-0.462081,-0.428562,10.75236
-0.490811,-0.292093,10.72842
-0.483629,-0.332794,10.76912
-0.383072,-0.397437,10.23761
-0.59855,-0.232238,10.12747
-0.811634,-0.241814,9.911995
-0.646434,-0.282516,9.923966
-0.426168,-0.383072,10.39084
-0.687136,-0.270545,10.55604
-0.526724,-0.294487,10.7356
-0.54109,-0.155623,10.49618
-0.469264,-0.311246,10.23282
-0.725443,-0.02873,9.94312
-0.526724,-0.304064,9.890448
-0.35913,-0.296881,10.01734
-0.526724,-0.411803,10.17536
-0.536301,-0.399832,10.07241
-0.548272,-0.42138,10.35492
-0.316035,-0.612916,10.62547
-0.486023,-0.349553,10.35732
-0.509965,-0.237026,10.07959
-0.500388,-0.19393,9.792285
-0.586579,-0.378284,9.921572
-0.876278,-0.093374,10.10114
-0.715866,-0.150835,10.20648
-0.507571,-0.354342,10.36211
-0.411803,-0.339977,10.33577
-0.605733,-0.098162,10.40759
-0.73502,-0.110133,10.34774
-0.418985,-0.368707,10.1586
-0.40462,-0.349553,9.921572
-0.493206,-0.304064,10.01255
-0.318429,-0.440533,10.4052
-0.263362,-0.502782,10.55125
-0.497994,-0.435745,10.58237
-0.500388,-0.320823,10.45069
-0.486023,-0.316035,10.27831
-0.351948,-0.45011,10.36929
-0.634463,-0.311246,10.07959
-0.718261,-0.304064,10.1155
-0.577003,-0.289698,10.02692
-0.337582,-0.61531,10.46506
-0.641646,-0.320823,10.50815
-0.557849,-0.208296,10.26155
-0.517148,-0.237026,10.12987
-0.502782,-0.23942,9.931149
-0.873884,-0.076614,10.07959
-0.653617,-0.248997,10.15381
-0.328006,-0.409408,10.29986
-0.361524,-0.409408,10.01255
-0.486023,-0.196325,10.35013
-0.584185,-0.11971,10.78348
-0.414197,-0.416591,10.67575
-0.45011,-0.332794,9.883265
-0.428562,-0.316035,9.703699
-0.234632,-0.387861,10.01255
-0.306458,-0.490811,10.3645
-0.600945,-0.397437,10.72124
-0.555455,-0.289698,10.79785
-0.47884,-0.361524,10.82179
-0.37589,-0.399832,10.13944
-0.620098,-0.311246,10.07001
-0.677559,-0.222661,9.935937
-0.658405,-0.237026,10.02931
-0.483629,-0.459687,10.63504
-0.76375,-0.258574,10.75954
-0.493206,-0.25618,10.75475
-0.52433,-0.215478,10.1562
-0.380678,-0.258574,10.10114
-0.749385,-0.124498,9.935937
-0.555455,-0.282516,9.976639
