-0.454898,-0.316035,10.00297
-0.442927,-0.258574,9.837775
-0.19393,-0.411803,10.37886
-0.134075,-0.54109,10.69729
-0.37589,-0.440533,10.64701
-0.423774,-0.270545,10.39562
-0.466869,-0.282516,10.34056
-0.306458,-0.42138,10.26873
-0.555455,-0.342371,10.14902
-0.658405,-0.328006,10.30943
-0.61531,-0.268151,10.06044
-0.328006,-0.560243,10.32619
-0.600945,-0.316035,10.54646
-0.56982,-0.248997,10.70448
-0.488417,-0.19393,10.26155
-0.454898,-0.35913,10.10353
-0.890643,-0.146046,10.0317
-0.591368,-0.304064,10.04368
-0.545878,-0.354342,10.14423
-0.543484,-0.25618,10.22564
-0.54109,-0.227449,10.56082
-0.586579,-0.086191,10.84813
-0.435745,-0.40462,10.26873
-0.407014,-0.275333,10.12029
-0.397437,-0.268151,9.672575
-0.141258,-0.529119,9.983821
-0.260968,-0.454898,10.07001
-0.440533,-0.368707,10.68293
-0.483629,-0.395043,10.63983
-0.42138,-0.339977,10.88644
-0.292093,-0.42138,10.50097
-0.720655,-0.234632,9.689334
-0.699107,-0.342371,9.842564
-0.577003,-0.337582,10.12747
-0.500388,-0.409408,10.47463
-0.715866,-0.246603,10.53688
-0.512359,-0.3304,10.67096
-0.464475,-0.265756,10.30704
-0.387861,-0.354342,9.804255
-0.677559,-0.174777,10.06283
-0.588974,-0.196325,10.19212
-0.438139,-0.337582,10.40041
-0.40462,-0.347159,10.25915
-0.423774,-0.253785,10.58716
-0.565032,-0.169988,10.49139
-0.292093,-0.526724,10.46266
-0.390255,-0.265756,9.888053
-0.45011,-0.335188,9.595961
-0.213084,-0.380678,9.832987
-0.299275,-0.512359,10.3238
-0.581791,-0.311246,10.82179
-0.557849,-0.234632,10.78348
-0.47884,-0.390255,10.51773
-0.433351,-0.347159,10.37168
-0.636858,-0.122104,10.30943
-0.632069,-0.055067,10.33098
-0.509965,-0.316035,10.26394
-0.4956,-0.28491,9.981427
-0.54109,-0.19393,10.03649
-0.332794,-0.323217,10.489
-0.275333,-0.426168,10.7763
-0.37589,-0.474052,10.72363
-0.435745,-0.335188,10.43872
-0.347159,-0.332794,10.38126
-0.35913,-0.339977,9.964667
-0.517148,-0.392649,9.947908
-0.617704,-0.438139,10.26634
-0.538695,-0.349553,10.24958
-0.234632,-0.751779,10.41957
-0.497994,-0.332794,10.31662
-0.474052,-0.371101,10.46266
-0.565032,-0.234632,9.883265
-0.47884,-0.442927,9.811439
-0.907402,-0.059855,9.998186
-0.703895,-0.234632,10.18254
-0.392649,-0.397437,10.54646
-0.557849,-0.301669,10.33098
-0.572214,-0.093374,10.39323
-0.641646,-0.203507,10.52012
-0.407014,-0.395043,10.34056
-0.507571,-0.337582,10.14184
-0.462081,-0.320823,9.598354
-0.289698,-0.454898,10.0317
