-0.73502,-0.258574,10.00297
-0.488417,-0.402226,10.02931
-0.318429,-0.356736,10.09156
-0.328006,-0.380678,10.17296
-0.529119,-0.332794,10.71884
-0.648829,-0.229843,10.817
-0.241814,-0.519542,10.60871
-0.31364,-0.363919,9.816227
-0.464475,-0.366313,9.655815
-0.454898,-0.37589,9.876082
-0.232238,-0.577003,10.30464
-0.562637,-0.378284,10.58237
-0.586579,-0.282516,10.46984
-0.411803,-0.35913,10.57758
-0.517148,-0.213084,10.2831
-0.593762,-0.371101,10.33337
-0.873884,-0.076614,9.694122
-0.730232,-0.191536,9.787497
-0.54109,-0.347159,10.45548
-0.699107,-0.155623,10.28788
-0.521936,-0.270545,10.83376
-0.440533,-0.289698,10.61589
-0.397437,-0.414197,10.31422
-0.667982,-0.160412,10.0748
-0.433351,-0.296881,9.885659
-0.349553,-0.37589,10.12268
-0.45011,-0.409408,9.995792
-0.629675,-0.328006,10.35971
-0.610521,-0.31364,10.71645
-0.203507,-0.553061,10.86728
-0.325611,-0.445322,10.18015
-0.454898,-0.265756,9.73243
-0.512359,-0.354342,9.576807
-0.481235,-0.500388,9.964667
-0.73502,-0.246603,10.35013
-0.696713,-0.337582,10.4052
-0.536301,-0.246603,10.33098
-0.488417,-0.40462,10.47463
-0.56982,-0.301669,10.60392
-0.790087,-0.067038,10.19691
-0.608127,-0.184354,9.837775
-0.562637,-0.351948,9.871294
-0.512359,-0.335188,10.25915
-0.35913,-0.414197,10.71405
-0.282516,-0.371101,10.51533
-0.342371,-0.555455,10.60631
-0.521936,-0.296881,10.12268
-0.289698,-0.373495,10.24479
-0.466869,-0.268151,10.10353
-0.502782,-0.344765,10.1155
-0.667982,-0.292093,10.14663
-0.521936,-0.351948,10.39562
-0.112527,-0.665588,10.78348
-0.402226,-0.263362,10.34535
-0.519542,-0.246603,10.03889
-0.550666,-0.19393,9.895236
-0.536301,-0.395043,10.06762
-0.790087,-0.134075,10.12747
-0.699107,-0.275333,10.04607
-0.45011,-0.387861,10.19691
-0.45011,-0.3304,10.44351
-0.526724,-0.23942,10.81221
-0.80924,-0.016759,10.45548
-0.538695,-0.208296,10.01495
-0.474052,-0.438139,9.873688
-0.531513,-0.337582,10.01734
-0.335188,-0.399832,10.38844
-0.258574,-0.447716,10.50576
-0.373495,-0.481235,10.54406
-0.397437,-0.287304,10.50815
-0.435745,-0.299275,10.54406
-0.454898,-0.265756,10.29267
-0.52433,-0.414197,9.871294
-0.696713,-0.380678,9.883265
-0.584185,-0.323217,10.06762
-0.258574,-0.610521,10.75715
-0.550666,-0.287304,10.66856
-0.45011,-0.196325,10.69969
-0.579397,-0.167594,10.34535
-0.320823,-0.416591,10.29986
-0.691924,-0.191536,9.947908
