-0.620098,-0.407014,10.23521
-0.574608,-0.342371,9.979033
-0.557849,-0.325611,10.02692
-0.323217,-0.677559,10.62786
-0.567426,-0.332794,10.39084
-0.54109,-0.225055,10.34295
-0.517148,-0.19393,9.91439
-0.505177,-0.380678,9.976639
-0.830788,-0.138864,10.1155
-0.653617,-0.213084,10.13944
-0.474052,-0.387861,10.40759
-0.488417,-0.344765,10.25676
-0.529119,-0.057461,10.42435
-0.605733,-0.201113,10.51055
-0.464475,-0.366313,10.26873
-0.378284,-0.361524,9.895236
-0.469264,-0.311246,9.981427
-0.318429,-0.442927,10.20888
-0.21069,-0.500388,10.53928
-0.512359,-0.411803,10.62068
-0.488417,-0.296881,10.56322
-0.363919,-0.52433,10.51294
-0.337582,-0.423774,10.23761
-0.64404,-0.301669,10.16578
-0.682347,-0.296881,10.10114
-0.646434,-0.335188,10.01255
-0.454898,-0.555455,10.46745
-0.608127,-0.323217,10.50336
-0.632069,-0.306458,10.5297
-0.555455,-0.222661,10.23761
-0.430956,-0.328006,9.916783
-0.816423,-0.079009,9.864111
-0.617704,-0.258574,9.825804
-0.363919,-0.363919,10.22085
-0.339977,-0.397437,10.3238
-0.488417,-0.229843,10.59434
-0.565032,-0.172383,10.6925
-0.361524,-0.474052,10.52012
-0.339977,-0.332794,9.911995
-0.418985,-0.332794,9.416395
-0.301669,-0.387861,9.854534
-0.320823,-0.454898,10.29746
-0.555455,-0.42138,10.95826
-0.663194,-0.275333,10.74278
-0.430956,-0.361524,10.45548
-0.318429,-0.445322,10.18254
-0.572214,-0.126893,10.14184
-0.720655,-0.196325,10.28549
-0.591368,-0.186748,9.983821
-0.490811,-0.37589,10.29028
-0.790087,-0.208296,10.09874
-0.318429,-0.344765,10.56322
-0.213084,-0.433351,10.75236
-0.454898,-0.397437,10.36211
-0.474052,-0.378284,10.39802
-0.447716,-0.282516,10.09395
-0.31364,-0.440533,10.19212
-0.483629,-0.435745,10.23761
-0.54109,-0.28491,10.25437
-0.54109,-0.342371,10.22324
-0.162806,-0.715866,10.62068
-0.462081,-0.354342,10.21845
-0.4956,-0.205901,10.18254
-0.497994,-0.189142,9.835381
-0.486023,-0.395043,10.01495
-0.893037,-0.04549,10.01016
-0.691924,-0.270545,10.30943
-0.526724,-0.361524,10.40759
-0.452504,-0.430956,10.27591
-0.629675,-0.213084,10.38844
-0.627281,-0.059855,10.40759
-0.464475,-0.407014,10.3645
-0.483629,-0.371101,10.13944
-0.533907,-0.282516,9.902418
-0.328006,-0.390255,10.18254
-0.320823,-0.543484,10.46745
-0.490811,-0.414197,10.64223
-0.476446,-0.311246,10.71405
-0.486023,-0.339977,10.56322
-0.385466,-0.418985,10.2831
-0.565032,-0.301669,9.873688
-0.687136,-0.402226,10.01734
-0.581791,-0.474052,10.1155
-0.373495,-0.536301,10.49857
-0.577003,-0.277727,10.63744
-0.560243,-0.213084,10.68293
-0.584185,-0.153229,10.25915
-0.433351,-0.363919,10.09395
-0.957681,-0.069432,9.787497
-0.627281,-0.237026,9.744401
-0.407014,-0.294487,10.23521
-0.445322,-0.289698,10.39084
-0.447716,-0.237026,10.61589
-0.617704,-0.11971,10.74278
-0.316035,-0.52433,10.43872
-0.392649,-0.385466,9.832987
-0.45011,-0.368707,9.473856
-0.251391,-0.474052,9.998186
-0.241814,-0.543484,10.32859
-0.562637,-0.371101,10.80982
-0.59855,-0.241814,10.79306
-0.493206,-0.368707,10.66138
-0.488417,-0.299275,10.07959
-0.792481,-0.232238,10.04368
-0.768539,-0.25618,10.21845
-0.679953,-0.155623,9.945514
-0.402226,-0.459687,10.65659
-0.737414,-0.225055,10.46027
-0.526724,-0.325611,10.82658
-0.440533,-0.28491,10.45548
-0.40462,-0.248997,10.11071
-0.725443,-0.112527,9.904813
-0.490811,-0.292093,9.888053
-0.280122,-0.447716,10.23761
-0.490811,-0.40462,10.34056
-0.538695,-0.215478,10.30704
-0.4956,-0.263362,10.6135
-0.232238,-0.567426,10.66377
-0.347159,-0.445322,10.15381
-0.447716,-0.287304,9.734824
-0.339977,-0.361524,9.746795
-0.42138,-0.529119,10.09874
-0.624887,-0.344765,10.34056
-0.64404,-0.368707,10.71645
-0.517148,-0.318429,10.76912
-0.430956,-0.275333,10.42675
-0.591368,-0.1652,10.16339
-0.730232,-0.172383,9.998186
-0.545878,-0.301669,9.818622
-0.512359,-0.390255,10.16099
-0.677559,-0.244209,10.28549
-0.500388,-0.323217,10.54406
-0.37589,-0.25618,10.53209
-0.292093,-0.42138,10.52012
-0.610521,-0.191536,10.04846
-0.447716,-0.277727,9.940725
-0.311246,-0.397437,10.02213
