-0.416591,-0.351948,10.43393
-0.562637,-0.184354,10.80743
-0.61531,-0.28491,10.79546
-0.208296,-0.617704,10.58477
-0.363919,-0.457293,9.811439
-0.383072,-0.316035,9.598354
-0.35913,-0.430956,9.868899
-0.368707,-0.531513,10.41238
-0.64404,-0.332794,10.64941
-0.617704,-0.25618,10.71166
-0.52433,-0.368707,10.54885
-0.529119,-0.301669,10.31662
-0.600945,-0.222661,10.18733
-0.916979,-0.155623,10.09156
-0.6608,-0.205901,9.775525
-0.481235,-0.440533,10.41478
-0.790087,-0.251391,10.43872
-0.493206,-0.299275,10.82658
-0.349553,-0.296881,10.69729
-0.409408,-0.325611,10.06762
-0.560243,-0.241814,10.01495
-0.433351,-0.383072,9.998186
-0.296881,-0.332794,10.02452
-0.497994,-0.368707,9.904813
-0.497994,-0.337582,10.25676
-0.507571,-0.335188,10.73321
-0.232238,-0.617704,10.85531
-0.366313,-0.442927,10.22324
-0.474052,-0.260968,9.78989
-0.409408,-0.373495,9.629479
-0.622492,-0.402226,9.931149
-0.814029,-0.215478,10.47463
-0.799663,-0.19393,10.49618
-0.574608,-0.356736,10.59434
-0.500388,-0.423774,10.32619
-0.538695,-0.162806,10.18015
-0.70629,-0.155623,10.20648
-0.612916,-0.241814,9.864111
-0.509965,-0.414197,10.14902
-0.562637,-0.318429,10.18972
-0.342371,-0.387861,10.6518
-0.23942,-0.325611,10.26155
-0.454898,-0.435745,10.4866
-0.490811,-0.311246,10.76912
-0.483629,-0.354342,10.63504
-0.457293,-0.378284,10.26155
-0.641646,-0.337582,9.907207
-0.725443,-0.203507,9.998186
-0.708684,-0.306458,9.792285
-0.469264,-0.521936,10.47703
-0.675165,-0.308852,10.68772
