-0.756568,-0.189142,9.799467
-0.687136,-0.337582,9.931149
-0.442927,-0.423774,10.46506
-0.562637,-0.342371,10.64941
-0.588974,-0.335188,10.58237
-0.548272,-0.131681,10.13944
-0.270545,-0.464475,10.3214
-0.828394,-0.059855,10.06283
-0.64404,-0.272939,9.569624
-0.40462,-0.402226,10.04128
-0.373495,-0.462081,10.22564
-0.526724,-0.162806,10.78348
-0.679953,-0.143652,10.79306
-0.263362,-0.548272,10.52491
-0.31364,-0.452504,9.895236
-0.409408,-0.411803,9.504981
-0.361524,-0.435745,9.969456
-0.244209,-0.56982,10.21606
-0.572214,-0.306458,10.6542
-0.586579,-0.282516,10.6949
-0.538695,-0.268151,10.68772
-0.385466,-0.402226,10.37408
-0.577003,-0.25618,10.16339
-0.845153,-0.081403,9.830592
-0.773327,-0.253785,9.847352
-0.562637,-0.361524,10.27112
-0.679953,-0.246603,10.76912
-0.550666,-0.189142,10.66377
-0.368707,-0.263362,10.53449
-0.363919,-0.387861,10.21127
-0.639252,-0.126893,9.923966
-0.476446,-0.363919,9.713276
-0.296881,-0.347159,10.24958
-0.457293,-0.378284,10.31183
-0.502782,-0.356736,10.33337
-0.538695,-0.225055,10.5297
-0.265756,-0.636858,10.79785
-0.363919,-0.356736,10.22324
-0.459687,-0.304064,9.902418
-0.486023,-0.414197,9.569624
-0.383072,-0.526724,9.785102
-0.684742,-0.268151,10.43633
-0.713472,-0.225055,10.62068
-0.54109,-0.287304,10.5704
-0.383072,-0.426168,10.32619
-0.457293,-0.208296,10.33577
-0.754174,-0.07422,10.00776
-0.605733,-0.296881,9.861717
-0.567426,-0.361524,10.24958
-0.627281,-0.181959,10.40041
-0.435745,-0.342371,10.59913
-0.462081,-0.351948,10.49139
-0.263362,-0.529119,10.56322
-0.493206,-0.272939,10.20648
-0.474052,-0.296881,10.07001
-0.42138,-0.414197,10.15381
-0.497994,-0.428562,10.0772
-0.486023,-0.493206,10.22803
-0.562637,-0.363919,10.35492
-0.141258,-0.723049,10.4459
-0.337582,-0.414197,10.43872
-0.445322,-0.308852,10.19451
-0.632069,-0.28491,9.904813
-0.445322,-0.445322,9.677363
-0.80924,-0.179565,10.02931
-0.802058,-0.186748,10.09156
-0.54109,-0.344765,10.23042
-0.304064,-0.399832,10.35492
-0.591368,-0.11971,10.64701
-0.711078,-0.011971,10.63026
-0.517148,-0.356736,10.30464
-0.435745,-0.488417,9.902418
-0.519542,-0.287304,9.940725
-0.246603,-0.272939,10.22803
-0.184354,-0.538695,10.55364
-0.337582,-0.447716,10.73081
-0.416591,-0.260968,10.78348
-0.385466,-0.337582,10.54885
-0.392649,-0.289698,10.08677
-0.531513,-0.435745,9.91439
-0.737414,-0.229843,9.844957
-0.691924,-0.335188,10.13944
-0.361524,-0.536301,10.76433
-0.562637,-0.320823,10.68053
-0.4956,-0.363919,10.35732
-0.574608,-0.143652,9.89763
-0.438139,-0.351948,9.983821
-0.936133,-0.062249,10.07959
-0.699107,-0.277727,9.876082
-0.447716,-0.371101,10.15381
-0.260968,-0.368707,10.34295
-0.526724,-0.105345,10.66377
-0.672771,-0.086191,10.73799
-0.430956,-0.435745,10.24718
-0.31364,-0.387861,9.988609
-0.411803,-0.378284,9.794679
-0.347159,-0.351948,9.878476
-0.28491,-0.4956,10.36689
-0.462081,-0.509965,10.75715
-0.407014,-0.289698,10.88883
-0.517148,-0.318429,10.55843
-0.497994,-0.318429,10.30943
-0.500388,-0.390255,10.07001
-0.727837,-0.25618,9.821015
-0.792481,-0.260968,9.873688
-0.493206,-0.347159,10.27352
-0.624887,-0.296881,10.57998
-0.40462,-0.292093,10.66377
-0.311246,-0.445322,10.54646
-0.289698,-0.414197,10.41478
-0.529119,-0.234632,10.32619
-0.414197,-0.354342,10.10832
-0.354342,-0.320823,9.904813
-0.550666,-0.445322,10.0341
-0.543484,-0.248997,10.18493
-0.617704,-0.308852,10.55604
-0.232238,-0.667982,10.97502
-0.289698,-0.42138,10.34056
-0.426168,-0.332794,9.830592
-0.464475,-0.296881,9.488221
-0.493206,-0.328006,9.727641
-0.811634,-0.217872,10.47703
-0.761356,-0.229843,10.36211
-0.567426,-0.299275,10.38365
-0.354342,-0.335188,10.41478
-0.474052,-0.172383,10.31662
