-0.347159,-0.407014,10.26394
-0.395043,-0.35913,10.26155
-0.483629,-0.272939,10.45787
-0.56982,-0.227449,10.82658
-0.260968,-0.61531,10.54885
-0.246603,-0.454898,9.873688
-0.464475,-0.337582,9.603143
-0.339977,-0.395043,9.763555
-0.395043,-0.466869,10.1179
-0.627281,-0.349553,10.69969
-0.620098,-0.301669,10.67335
-0.519542,-0.320823,10.68532
-0.433351,-0.251391,10.01495
-0.584185,-0.337582,10.16578
-0.811634,-0.196325,10.12747
-0.656011,-0.222661,9.85214
-0.54109,-0.430956,9.97185
-0.61531,-0.201113,10.43633
-0.483629,-0.251391,10.71884
-0.356736,-0.253785,10.63026
-0.428562,-0.354342,10.64223
-0.521936,-0.296881,10.40041
-0.28491,-0.416591,10.45787
-0.354342,-0.335188,10.21845
-0.567426,-0.387861,9.94312
-0.687136,-0.37589,9.832987
-0.562637,-0.347159,10.3238
-0.177171,-0.670376,10.58237
-0.500388,-0.296881,10.48421
-0.466869,-0.227449,10.41478
-0.517148,-0.203507,10.03649
-0.514753,-0.3304,9.780313
-0.936133,-0.093374,9.94312
-0.756568,-0.169988,10.04368
-0.356736,-0.35913,10.4052
-0.411803,-0.316035,10.26873
-0.553061,-0.172383,10.57519
-0.64404,-0.007183,10.64941
-0.430956,-0.435745,10.29267
-0.447716,-0.45011,9.792285
-0.488417,-0.282516,9.591172
-0.186748,-0.454898,10.20888
-0.241814,-0.344765,10.58955
-0.502782,-0.395043,10.72124
-0.505177,-0.383072,10.60153
-0.383072,-0.390255,10.53928
-0.37589,-0.320823,10.27352
-0.581791,-0.351948,10.00058
-0.691924,-0.28491,9.967062
-0.617704,-0.366313,10.05086
-0.416591,-0.505177,10.34535
-0.586579,-0.301669,10.63265
-0.548272,-0.217872,10.50097
-0.505177,-0.198719,10.41717
-0.483629,-0.335188,10.14663
-0.895431,-0.117316,9.763555
-0.656011,-0.294487,9.753978
-0.447716,-0.378284,10.18254
-0.416591,-0.356736,10.23761
-0.550666,-0.25618,10.61828
-0.605733,-0.086191,10.62547
-0.308852,-0.4956,10.56561
-0.37589,-0.407014,9.849746
-0.483629,-0.301669,9.694122
-0.335188,-0.414197,9.909601
-0.246603,-0.474052,10.29267
-0.538695,-0.454898,10.72124
-0.548272,-0.311246,10.68772
-0.387861,-0.442927,10.74039
-0.325611,-0.399832,10.46266
-0.586579,-0.299275,10.04607
-0.756568,-0.282516,9.890448
-0.617704,-0.229843,9.854534
-0.332794,-0.426168,10.64941
-0.725443,-0.246603,10.46506
-0.445322,-0.225055,10.76194
-0.529119,-0.184354,10.59195
-0.459687,-0.380678,9.955091
-0.723049,-0.088585,9.916783
-0.545878,-0.316035,9.957485
-0.378284,-0.349553,10.15381
-0.457293,-0.37589,10.14902
-0.509965,-0.191536,10.47463
-0.543484,-0.172383,10.84334
-0.304064,-0.591368,10.67096
-0.342371,-0.411803,9.809045
-0.42138,-0.320823,9.545682
-0.344765,-0.440533,9.782708
-0.299275,-0.531513,10.11311
-0.579397,-0.399832,10.52491
-0.636858,-0.268151,10.58477
-0.452504,-0.311246,10.85292
-0.433351,-0.325611,10.45308
-0.586579,-0.280122,10.01255
-0.711078,-0.213084,9.799467
-0.670376,-0.186748,9.830592
